tag,place,user
"""been""","Wichita, KS, USA",TracyZ757
"""been""","Lubbock, TX, USA",TracyZ757
"""been""","Shipshewana, IN, USA",TracyZ757
"""been""","Santa Clara, CA, USA",TracyZ757
"""been""","Chesterton, IN, USA",TracyZ757
"""been""","Lincoln, NE, USA",TracyZ757
"""been""","Saint Joseph, MI, USA",TracyZ757
"""been""","Savannah, GA, USA",TracyZ757
"""been""","Albuquerque, NM, USA",TracyZ757
"""been""","Atlanta, GA, USA",TracyZ757
"""want""","Prague, Czech Republic",TracyZ757
"""been""","Gary, IN, USA",TracyZ757
"""been""","Milwaukee, WI, USA",TracyZ757
"""been""","Clearwater, FL, USA",TracyZ757
"""been""","Santa Monica, CA, USA",TracyZ757
"""been""","Jackson, WY, USA",TracyZ757
"""been""","North Myrtle Beach, SC, USA",TracyZ757
"""been""","Davenport, IA, USA",TracyZ757
"""been""","Rapid City, SD, USA",TracyZ757
"""been""","Texarkana, AR, USA",TracyZ757
"""been""","Buena Park, CA, USA",TracyZ757
"""been""","Nashville, TN, USA",TracyZ757
"""been""","Phoenix, AZ, USA",TracyZ757
"""been""","South Bend, IN, USA",TracyZ757
"""been""","Wall, SD, USA",TracyZ757
"""been""","Saint Louis, MO, USA",TracyZ757
"""been"",""fave""","Chicago, IL, USA",TracyZ757
"""been""","Sturgis, MI, USA",TracyZ757
"""been""","Helena, MT, USA",TracyZ757
"""been""","Redford, MI, USA",TracyZ757
"""been""","Coronado, CA, USA",TracyZ757
"""been""","Anaheim, CA, USA",TracyZ757
"""been""","Goshen, IN, USA",TracyZ757
"""been""","Louisville, KY, USA",TracyZ757
"""been""","Austin, TX, USA",TracyZ757
"""been""","Tracy, CA, USA",TracyZ757
"""been""","Hesperia, CA, USA",TracyZ757
"""been""","Springfield, MO, USA",TracyZ757
"""been""","Los Angeles, CA, USA",TracyZ757
"""been""","Miami, FL, USA",TracyZ757
"""been"",""fave""","Grand Canyon National Park, AZ, USA",TracyZ757
"""been""","Keystone, CO, USA",TracyZ757
"""been""","Miami Beach, FL, USA",TracyZ757
"""been"",""fave""","Portland, OR, USA",TracyZ757
"""been""","Michiana Shores, IN, USA",TracyZ757
"""been""","Tampa, FL, USA",TracyZ757
"""been""","Oakland, CA, USA",TracyZ757
"""want""","Warsaw, Poland",TracyZ757
"""been""","Newark, CA, USA",TracyZ757
"""been""","Fremont, CA, USA",TracyZ757
"""been""","Victorville, CA, USA",TracyZ757
"""been""","Gilroy, CA, USA",TracyZ757
"""been""","Santa Fe, NM, USA",TracyZ757
"""been""","Cheyenne, WY, USA",TracyZ757
"""been""","San Antonio, TX, USA",TracyZ757
"""been"",""fave""","San Francisco, CA, USA",TracyZ757
"""been""","Cassopolis, MI, USA",TracyZ757
"""been""","Jean, NV, USA",TracyZ757
"""been""","Paw Paw, MI, USA",TracyZ757
"""been""","Tucson, AZ, USA",TracyZ757
"""been""","Las Vegas, NV, USA",TracyZ757
"""been""","Council Bluffs, IA, USA",TracyZ757
"""been""","The Dalles, OR, USA",TracyZ757
"""been""","Merrillville, IN, USA",TracyZ757
"""been""","Covina, CA, USA",TracyZ757
"""been""","Des Moines, IA, USA",TracyZ757
"""been""","Middlebury, IN, USA",TracyZ757
"""been""","Gardena, CA, USA",TracyZ757
"""been""","Oak Brook, IL, USA",TracyZ757
"""been""","Michigan City, IN, USA",TracyZ757
"""been""","Batavia, IL, USA",TracyZ757
"""been""","Milpitas, CA, USA",TracyZ757
"""been""","Primm, NV, USA",TracyZ757
"""want""","Amsterdam, The Netherlands",TracyZ757
"""been""","Iowa City, IA, USA",TracyZ757
"""been""","Barstow, CA, USA",TracyZ757
"""been""","Laramie, WY, USA",TracyZ757
"""been""","San Juan, Puerto Rico",TracyZ757
"""want""","Moscow, Russia",TracyZ757
"""been""","Honolulu, HI, USA",TracyZ757
"""been""","Culver City, CA, USA",TracyZ757
"""been""","Colorado Springs, CO, USA",TracyZ757
"""been""","Hollywood, FL, USA",TracyZ757
"""been""","Texarkana, TX, USA",TracyZ757
"""been""","Redondo Beach, CA, USA",TracyZ757
"""been""","San Bernardino, CA, USA",TracyZ757
"""been""","Indianapolis, IN, USA",TracyZ757
"""been""","Houston, TX, USA",TracyZ757
"""been""","Mishawaka, IN, USA",TracyZ757
"""been""","Bakersfield, CA, USA",TracyZ757
"""been""","Dallas, TX, USA",TracyZ757
"""been""","Baker, CA, USA",TracyZ757
"""been""","Monrovia, CA, USA",TracyZ757
"""been""","Newark, NJ, USA",TracyZ757
"""been""","Badlands National Park, SD, USA",TracyZ757
"""been""","Madison, WI, USA",TracyZ757
"""been""","Charlotte, NC, USA",TracyZ757
"""been""","Minneapolis, MN, USA",TracyZ757
"""been""","Kansas City, MO, USA",TracyZ757
"""been""","Kalamazoo, MI, USA",TracyZ757
"""been""","Hot Springs, AR, USA",TracyZ757
"""been""","Racine, WI, USA",TracyZ757
"""been""","New Buffalo, MI, USA",TracyZ757
"""been""","Three Rivers, MI, USA",TracyZ757
"""been""","Elk Mountain, WY, USA",TracyZ757
"""been""","Ann Arbor, MI, USA",TracyZ757
"""been""","San Bruno, CA, USA",TracyZ757
"""been""","Charleston, SC, USA",TracyZ757
"""been""","Flagstaff, AZ, USA",TracyZ757
"""been""","Scottsdale, AZ, USA",TracyZ757
"""been""","Boise, ID, USA",TracyZ757
"""been""","West Covina, CA, USA",TracyZ757
"""been""","Bismarck, ND, USA",TracyZ757
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",TracyZ757
"""been""","Janesville, WI, USA",TracyZ757
"""been""","Fort Lauderdale, FL, USA",TracyZ757
"""been""","Sedona, AZ, USA",TracyZ757
"""been""","Topeka, IN, USA",TracyZ757
"""been""","Deadwood, SD, USA",TracyZ757
