tag,place,user
"""been""","Nuremberg, Germany",Travel4bourne
"""been""","Stockholm, Sweden",Travel4bourne
"""been""","Maui, HI, USA",Travel4bourne
"""been""","Santa Barbara, CA, USA",Travel4bourne
"""been""","Guayaquil, Ecuador",Travel4bourne
"""been""","Munich, Germany",Travel4bourne
"""been""","Antwerp, Belgium",Travel4bourne
"""been""","London, UK",Travel4bourne
"""been""","Akrotiri, Greece",Travel4bourne
"""been""","Beverly Hills, CA, USA",Travel4bourne
"""been""","Waikoloa, HI, USA",Travel4bourne
"""been""","Sintra, Portugal",Travel4bourne
"""been""","Seven Mile Beach, Cayman Islands",Travel4bourne
"""been""","Rotterdam, The Netherlands",Travel4bourne
"""been""","Mount Shasta, CA, USA",Travel4bourne
"""been""","Garmisch-Partenkirchen, Germany",Travel4bourne
"""been""","Osaka, Japan",Travel4bourne
"""been""","Kyoto, Japan",Travel4bourne
"""been""","Capri, Italy",Travel4bourne
"""been""","Oia, Greece",Travel4bourne
"""want""","Charleston, SC, USA",Travel4bourne
"""been""","Flagstaff, AZ, USA",Travel4bourne
"""been"",""fave""","Bergen, Norway",Travel4bourne
"""been""","Newport, RI, USA",Travel4bourne
"""been""","Mykonos Town, Greece",Travel4bourne
"""been""","Ghent, Belgium",Travel4bourne
"""been""","Frankfurt, Germany",Travel4bourne
"""want""","Seoul, South Korea",Travel4bourne
"""been""","Hamburg, Germany",Travel4bourne
"""been""","Sydney, Australia",Travel4bourne
"""want""","Bilbao, Spain",Travel4bourne
"""been""","Denver, CO, USA",Travel4bourne
"""been""","Honolulu, HI, USA",Travel4bourne
"""been""","Boston, MA, USA",Travel4bourne
"""been"",""fave""","Poipu, HI, USA",Travel4bourne
"""been""","New Orleans, LA, USA",Travel4bourne
"""want""","Rio de Janeiro, Brazil",Travel4bourne
"""been""","Dallas, TX, USA",Travel4bourne
"""been""","Princeville, HI, USA",Travel4bourne
"""been"",""fave""","Carmel, CA, USA",Travel4bourne
"""been""","Houston, TX, USA",Travel4bourne
"""been""","Brus, Serbia",Travel4bourne
"""been"",""fave""","Zermatt, Switzerland",Travel4bourne
"""been""","Stevensville, MT, USA",Travel4bourne
"""want""","San Jose, Costa Rica",Travel4bourne
"""been""","Berlin, Germany",Travel4bourne
"""been""","Nusa Dua, Indonesia",Travel4bourne
"""been""","Kuta, Indonesia",Travel4bourne
"""been""","Monterey, CA, USA",Travel4bourne
"""been""","Granada, Spain",Travel4bourne
"""been""","Punta del Este, Uruguay",Travel4bourne
"""been""","Denpasar, Indonesia",Travel4bourne
"""been""","Seville, Spain",Travel4bourne
"""been""","Scottsdale, AZ, USA",Travel4bourne
"""been""","Hanoi, Vietnam",Travel4bourne
"""been""","Sedona, AZ, USA",Travel4bourne
"""been""","Madrid, Spain",Travel4bourne
"""want""","Helsinki, Finland",Travel4bourne
"""been""","Hong Kong, China",Travel4bourne
"""want""","Dubai, United Arab Emirates",Travel4bourne
"""been""","Nadi, Fiji",Travel4bourne
"""been""","Ho Chi Minh City, Vietnam",Travel4bourne
"""been""","Reno, NV, USA",Travel4bourne
"""been""","Shanghai, China",Travel4bourne
"""been""","Beijing, China",Travel4bourne
"""been"",""fave""","Washington DC, DC, USA",Travel4bourne
"""want""","Antalya, Turkey",Travel4bourne
"""been""","Green Bay, WI, USA",Travel4bourne
"""been""","Venice, Italy",Travel4bourne
"""been""","Verona, Italy",Travel4bourne
"""been""","Birmingham, AL, USA",Travel4bourne
"""want""","Luxor, Egypt",Travel4bourne
"""been""","Surabaya, Indonesia",Travel4bourne
"""been""","Salt Lake City, UT, USA",Travel4bourne
"""been""","Toronto, Ontario, Canada",Travel4bourne
"""been""","Malibu, CA, USA",Travel4bourne
"""been""","Daytona Beach, FL, USA",Travel4bourne
"""been""","Oslo, Norway",Travel4bourne
"""want""","Chiang Mai, Thailand",Travel4bourne
"""want""","Bangkok, Thailand",Travel4bourne
"""been""","Mexico City, Mexico",Travel4bourne
"""been""","Montevideo, Uruguay",Travel4bourne
"""been""","Glasgow, UK",Travel4bourne
"""been""","Cancun, Mexico",Travel4bourne
"""been"",""fave""","Machu Picchu, Peru",Travel4bourne
"""been"",""want""","Baltimore, MD, USA",Travel4bourne
"""been""","Lima, Peru",Travel4bourne
"""been"",""fave""","Cusco, Peru",Travel4bourne
"""been""","Ubud, Indonesia",Travel4bourne
"""want""","Savannah, GA, USA",Travel4bourne
"""been"",""want""","Denarau Island, Fiji",Travel4bourne
"""been""","Prague, Czech Republic",Travel4bourne
"""want""","Tulum, Mexico",Travel4bourne
"""been"",""fave""","Lucerne, Switzerland",Travel4bourne
"""been"",""want""","Nashville, TN, USA",Travel4bourne
"""been""","Jackson, WY, USA",Travel4bourne
"""been""","Florence, Italy",Travel4bourne
"""want""","Havana, Cuba",Travel4bourne
"""been""","Mendoza, Argentina",Travel4bourne
"""been""","Avalon, CA, USA",Travel4bourne
"""been""","Lisbon, Portugal",Travel4bourne
"""been""","Quito, Ecuador",Travel4bourne
"""been""","Park City, UT, USA",Travel4bourne
"""been""","Pismo Beach, CA, USA",Travel4bourne
"""been""","Santiago, Chile",Travel4bourne
"""been""","Los Angeles, CA, USA",Travel4bourne
"""want""","Bar Harbor, ME, USA",Travel4bourne
"""been""","Las Vegas, NV, USA",Travel4bourne
"""want""","Cape Town Central, South Africa",Travel4bourne
"""been""","Chicago, IL, USA",Travel4bourne
"""been""","Philadelphia, PA, USA",Travel4bourne
"""want""","Budapest, Hungary",Travel4bourne
"""been""","Tahiti, French Polynesia",Travel4bourne
"""been""","Puerto Vallarta, Mexico",Travel4bourne
"""want""","Phuket Town, Thailand",Travel4bourne
"""been""","Mazatlan, Mexico",Travel4bourne
"""been"",""fave""","Salzburg, Austria",Travel4bourne
"""been""","Moorea, French Polynesia",Travel4bourne
"""been""","Banff, Alberta, Canada",Travel4bourne
"""been""","Lake Louise, Alberta, Canada",Travel4bourne
"""been""","Calgary, Alberta, Canada",Travel4bourne
"""been""","Niagara Falls, NY, USA",Travel4bourne
"""been""","Hershey, PA, USA",Travel4bourne
"""been""","Mammoth Lakes, CA, USA",Travel4bourne
"""want""","Didim, Turkey",Travel4bourne
"""been""","Portland, OR, USA",Travel4bourne
"""been"",""want"",""fave""","Foz do Iguacu, Brazil",Travel4bourne
"""been""","Panama City, Panama",Travel4bourne
"""been""","Charlotte Amalie, U.S. Virgin Islands",Travel4bourne
"""been""","Amsterdam, The Netherlands",Travel4bourne
"""been""","Paris, France",Travel4bourne
"""been""","Lisse, The Netherlands",Travel4bourne
"""been"",""fave""","Zurich, Switzerland",Travel4bourne
"""been""","La Quinta, CA, USA",Travel4bourne
"""been""","Bengaluru, India",Travel4bourne
"""been""","Laguna Beach, CA, USA",Travel4bourne
"""been""","Vail, CO, USA",Travel4bourne
"""been""","Buenos Aires, Argentina",Travel4bourne
"""been""","Algarve, Portugal",Travel4bourne
"""been"",""fave""","Bora Bora, French Polynesia",Travel4bourne
"""been""","Stuttgart, Germany",Travel4bourne
"""been""","Lagos, Portugal",Travel4bourne
"""been""","Milan, Italy",Travel4bourne
"""been""","Jakarta, Indonesia",Travel4bourne
"""been""","La Jolla, CA, USA",Travel4bourne
"""been""","Detroit, MI, USA",Travel4bourne
"""want""","Mumbai, India",Travel4bourne
"""been""","Vienna, Austria",Travel4bourne
"""want""","New Delhi, India",Travel4bourne
"""want""","El Calafate, Argentina",Travel4bourne
"""been""","Vancouver, British Columbia, Canada",Travel4bourne
"""been""","Victoria, British Columbia, Canada",Travel4bourne
"""been""","Orlando, FL, USA",Travel4bourne
"""been""","Kusadasi, Turkey",Travel4bourne
"""been"",""fave""","Heidelberg, Germany",Travel4bourne
"""want""","Whistler, British Columbia, Canada",Travel4bourne
"""been""","Death Valley National Park, CA, USA",Travel4bourne
