tag,place,user
"""been""","Sinking Spring, PA, USA",Shopper114
"""been""","Bowers, PA, USA",Shopper114
"""been""","Niagara Falls, NY, USA",Shopper114
"""been""","Emmaus, PA, USA",Shopper114
"""been"",""want"",""fave""","Florence, Italy",Shopper114
"""been""","Boyertown, PA, USA",Shopper114
"""been""","Nashville, TN, USA",Shopper114
"""been""","New Tripoli, PA, USA",Shopper114
"""been""","Lucca, Italy",Shopper114
"""been""","Pittsburgh, PA, USA",Shopper114
"""been""","Ocho Rios, Jamaica",Shopper114
"""been""","Pisa, Italy",Shopper114
"""been""","Kempton, PA, USA",Shopper114
"""been""","Fleetwood, PA, USA",Shopper114
"""been""","Ravello, Italy",Shopper114
"""been""","Kennett Square, PA, USA",Shopper114
"""been""","Sorrento, Italy",Shopper114
"""been""","Lake Placid, NY, USA",Shopper114
"""been"",""fave""","Capri, Italy",Shopper114
"""been""","Brooklyn, NY, USA",Shopper114
"""been""","Providence, RI, USA",Shopper114
"""been""","Ixtapa, Mexico",Shopper114
"""been""","Seaside, CA, USA",Shopper114
"""been""","Annapolis, MD, USA",Shopper114
"""been""","Womelsdorf, PA, USA",Shopper114
"""been""","Lake Geneva, WI, USA",Shopper114
"""been""","West Reading, PA, USA",Shopper114
"""been""","Chicago, IL, USA",Shopper114
"""been"",""want""","San Juan, Puerto Rico",Shopper114
"""been"",""fave""","Paris, France",Shopper114
"""been"",""want""","Naples, Italy",Shopper114
"""been""","Tampa, FL, USA",Shopper114
"""been"",""fave""","London, UK",Shopper114
"""been""","Genoa, Italy",Shopper114
"""been""","Mohnton, PA, USA",Shopper114
"""been""","Los Angeles, CA, USA",Shopper114
"""been""","Miami, FL, USA",Shopper114
"""been""","Oakland, CA, USA",Shopper114
