tag,place,user
"""been""","Zion National Park, UT, USA",Mommaof5kiddos
"""been""","Lower Township, NJ, USA",Mommaof5kiddos
"""been""","Glencoe, IL, USA",Mommaof5kiddos
"""been""","East Troy, WI, USA",Mommaof5kiddos
"""been""","Hurricane, UT, USA",Mommaof5kiddos
"""been""","Sikeston, MO, USA",Mommaof5kiddos
"""been""","Anaheim, CA, USA",Mommaof5kiddos
"""been""","Carbondale, IL, USA",Mommaof5kiddos
"""been""","East Dundee, IL, USA",Mommaof5kiddos
"""been"",""want""","Los Angeles, CA, USA",Mommaof5kiddos
"""been""","Mears, MI, USA",Mommaof5kiddos
"""been""","Miami, FL, USA",Mommaof5kiddos
"""been""","Las Vegas, NV, USA",Mommaof5kiddos
"""been""","Barrington, IL, USA",Mommaof5kiddos
"""been""","Des Plaines, IL, USA",Mommaof5kiddos
"""been""","Miami Beach, FL, USA",Mommaof5kiddos
"""been""","Chicago, IL, USA",Mommaof5kiddos
"""been""","Rockford, IL, USA",Mommaof5kiddos
"""been""","Lake Geneva, WI, USA",Mommaof5kiddos
"""been""","Montague, MI, USA",Mommaof5kiddos
"""want""","Bath, UK",Mommaof5kiddos
"""been""","Mesa Verde National Park, CO, USA",Mommaof5kiddos
"""been""","Barstow, CA, USA",Mommaof5kiddos
"""been""","Champaign, IL, USA",Mommaof5kiddos
"""been""","Oglesby, IL, USA",Mommaof5kiddos
"""been""","San Diego, CA, USA",Mommaof5kiddos
"""been""","Pigeon Forge, TN, USA",Mommaof5kiddos
"""want""","Kailua-Kona, HI, USA",Mommaof5kiddos
"""been""","Park Ridge, IL, USA",Mommaof5kiddos
"""been""","Naples, FL, USA",Mommaof5kiddos
"""been""","Ullin, IL, USA",Mommaof5kiddos
"""been""","Washington DC, DC, USA",Mommaof5kiddos
"""been""","Mancos, CO, USA",Mommaof5kiddos
"""been""","Union, IL, USA",Mommaof5kiddos
"""been""","Saint Charles, IL, USA",Mommaof5kiddos
"""been""","Mount Prospect, IL, USA",Mommaof5kiddos
"""been""","Utica, IL, USA",Mommaof5kiddos
"""been""","Frankfurt, Germany",Mommaof5kiddos
"""been""","Brookfield, IL, USA",Mommaof5kiddos
"""want""","Seattle, WA, USA",Mommaof5kiddos
"""been"",""fave""","Yellowstone National Park, WY, USA",Mommaof5kiddos
"""been""","Daytona Beach, FL, USA",Mommaof5kiddos
"""been""","Lake in the Hills, IL, USA",Mommaof5kiddos
"""been""","Palatine, IL, USA",Mommaof5kiddos
"""want""","New York City, NY, USA",Mommaof5kiddos
"""been""","Madera, CA, USA",Mommaof5kiddos
"""been""","Woodstock, IL, USA",Mommaof5kiddos
"""been""","Wisconsin Dells, WI, USA",Mommaof5kiddos
"""been""","Springfield, IL, USA",Mommaof5kiddos
"""been""","Elgin, IL, USA",Mommaof5kiddos
"""been""","Minneapolis, MN, USA",Mommaof5kiddos
"""been""","Elk Grove Village, IL, USA",Mommaof5kiddos
"""want""","Athens, Greece",Mommaof5kiddos
"""been""","Arlington Heights, IL, USA",Mommaof5kiddos
"""been""","Sycamore, IL, USA",Mommaof5kiddos
"""been""","Indianapolis, IN, USA",Mommaof5kiddos
"""want""","Glasgow, UK",Mommaof5kiddos
"""been""","Branson, MO, USA",Mommaof5kiddos
"""been""","Cleveland, OH, USA",Mommaof5kiddos
"""been""","Streetsboro, OH, USA",Mommaof5kiddos
"""been""","Marion, AR, USA",Mommaof5kiddos
"""want""","Vienna, Austria",Mommaof5kiddos
"""been""","Hoffman Estates, IL, USA",Mommaof5kiddos
"""been""","Manistee, MI, USA",Mommaof5kiddos
"""been""","Lisle, IL, USA",Mommaof5kiddos
"""been""","San Rafael, CA, USA",Mommaof5kiddos
"""been""","Schaumburg, IL, USA",Mommaof5kiddos
"""want""","Sydney, Australia",Mommaof5kiddos
"""been""","Montrose, CO, USA",Mommaof5kiddos
"""been""","Makanda, IL, USA",Mommaof5kiddos
"""want""","Melbourne, Australia",Mommaof5kiddos
"""been""","Burlington, IL, USA",Mommaof5kiddos
"""been""","Skokie, IL, USA",Mommaof5kiddos
"""been""","Sleepy Hollow, IL, USA",Mommaof5kiddos
"""been""","Billings, MT, USA",Mommaof5kiddos
"""been""","Kodiak, AK, USA",Mommaof5kiddos
"""been""","Hampshire, IL, USA",Mommaof5kiddos
"""been""","Madison, WI, USA",Mommaof5kiddos
"""been"",""fave""","Fontana, WI, USA",Mommaof5kiddos
"""been""","Kissimmee, FL, USA",Mommaof5kiddos
"""been""","Ludington, MI, USA",Mommaof5kiddos
"""want""","Honolulu, HI, USA",Mommaof5kiddos
"""been""","St. Augustine, FL, USA",Mommaof5kiddos
"""want""","Milan, Italy",Mommaof5kiddos
"""want""","Boston, MA, USA",Mommaof5kiddos
"""been""","Orlando, FL, USA",Mommaof5kiddos
"""been""","Peoria, IL, USA",Mommaof5kiddos
"""want""","Berlin, Germany",Mommaof5kiddos
