tag,place,user
"""been""","Jaen, Spain",cakata
"""been""","Molde, Norway",cakata
"""been""","Strasbourg, France",cakata
"""been""","Miami Beach, FL, USA",cakata
"""been""","Cartagena, Spain",cakata
"""been""","Los Angeles, CA, USA",cakata
"""been""","Kuala Lumpur, Malaysia",cakata
"""been""","Miami, FL, USA",cakata
"""been""","Eceabat, Turkey",cakata
"""been"",""fave""","Helsinki, Finland",cakata
"""been""","Madrid, Spain",cakata
"""been""","Dalyan, Turkey",cakata
"""been""","Islamabad, Pakistan",cakata
"""been""","Komarom, Hungary",cakata
"""been""","Sarigerme, Turkey",cakata
"""been""","Bodo, Norway",cakata
"""been""","Aegina, Greece",cakata
"""been""","Hydra, Greece",cakata
"""been""","Tromso, Norway",cakata
"""been""","Preveza, Greece",cakata
"""been""","Manchester, UK",cakata
"""been""","Stavanger, Norway",cakata
"""been""","Oslo, Norway",cakata
"""been""","Izmir, Turkey",cakata
"""been""","Athens, Greece",cakata
"""been""","Bruges, Belgium",cakata
"""been""","Adana, Turkey",cakata
"""been""","Manama, Bahrain",cakata
"""been""","Aalborg, Denmark",cakata
"""been""","Mersin, Turkey",cakata
"""been""","Moscow, Russia",cakata
"""been""","Bergama, Turkey",cakata
"""been""","Persepolis, Iran",cakata
"""been""","Cairo, Egypt",cakata
"""been""","Glasgow, UK",cakata
"""been""","Cunda Island, Turkey",cakata
"""been""","Poros, Greece",cakata
"""been""","Mashhad, Iran",cakata
"""been""","Prague, Czech Republic",cakata
"""been""","Wieliczka, Poland",cakata
"""been""","Bilbao, Spain",cakata
"""been""","Hamburg, Germany",cakata
"""been""","Toulouse, France",cakata
"""been""","Poznan, Poland",cakata
"""been""","Gdynia, Poland",cakata
"""been"",""fave""","Gdansk, Poland",cakata
"""been"",""want"",""fave""","Riga, Latvia",cakata
"""been""","Goynuk, Turkey",cakata
"""been""","Alicante, Spain",cakata
"""been"",""want"",""fave""","Edinburgh, UK",cakata
"""been""","Haugesund, Norway",cakata
"""been""","Frankfurt, Germany",cakata
"""been""","Jerusalem, Israel",cakata
"""been""","Turin, Italy",cakata
"""been""","Fulda, Germany",cakata
"""been""","Haifa, Israel",cakata
"""been""","Ghent, Belgium",cakata
"""been""","Port Said, Egypt",cakata
"""been""","San Sebastian - Donostia, Spain",cakata
"""been""","Ismailia, Egypt",cakata
"""been""","New York City, NY, USA",cakata
"""been""","Milan, Italy",cakata
"""been""","Shiraz, Iran",cakata
"""been""","Kristiansand, Norway",cakata
"""been""","Kavala, Greece",cakata
"""been""","Moessingen, Germany",cakata
"""been""","Stuttgart, Germany",cakata
"""been"",""fave""","Tallinn, Estonia",cakata
"""been""","Famagusta, Cyprus",cakata
"""been""","Kyrenia, Cyprus",cakata
"""been"",""fave""","Seville, Spain",cakata
"""been"",""fave""","Torun, Poland",cakata
"""been""","Balikesir, Turkey",cakata
"""been""","Oludeniz, Turkey",cakata
"""been""","Berlin, Germany",cakata
"""been"",""fave""","Granada, Spain",cakata
"""been""","Ayvalik, Turkey",cakata
"""been""","Bursa, Turkey",cakata
"""been""","Sopot, Poland",cakata
"""been""","Canakkale, Turkey",cakata
"""been""","Merignac, France",cakata
"""been""","Iskenderun, Turkey",cakata
"""been""","Kotor Municipality, Montenegro",cakata
"""been""","Alexandria, Egypt",cakata
"""been"",""fave""","Rio de Janeiro, Brazil",cakata
"""been""","Salou, Spain",cakata
"""been""","Lindelse, Denmark",cakata
"""been""","Nicosia, Cyprus",cakata
"""been""","Porto, Portugal",cakata
"""been""","Bitola, Republic of North Macedonia",cakata
"""been""","Mumbai, India",cakata
"""been""","Ohrid, Republic of North Macedonia",cakata
"""been""","Passau, Germany",cakata
"""been""","Sofia, Bulgaria",cakata
"""been""","Ankara, Turkey",cakata
"""been""","Regensburg, Germany",cakata
"""been""","Stockholm, Sweden",cakata
"""been""","Corfu Town, Greece",cakata
"""been""","Antalya, Turkey",cakata
"""been""","Cordoba, Spain",cakata
"""been""","Melk, Austria",cakata
"""been""","Bodrum City, Turkey",cakata
"""been""","Isfahan, Iran",cakata
"""been""","Nuremberg, Germany",cakata
"""been""","Kalkan, Turkey",cakata
"""been""","Dubai, United Arab Emirates",cakata
"""been"",""want"",""fave""","Rome, Italy",cakata
"""been""","Linz, Austria",cakata
"""been""","Side, Turkey",cakata
"""been""","Antakya, Turkey",cakata
"""been""","Hong Kong, China",cakata
"""been""","Malaga, Spain",cakata
"""been""","Savona, Italy",cakata
"""been""","Orlando, FL, USA",cakata
"""been"",""fave""","York, UK",cakata
"""been"",""want""","Brussels, Belgium",cakata
"""been"",""fave""","Bergamo, Italy",cakata
"""been""","Beijing, China",cakata
"""been""","Suez, Egypt",cakata
"""been""","Friedrichshafen, Germany",cakata
"""been""","Bangkok, Thailand",cakata
"""been""","Taipei, Taiwan",cakata
"""been""","Tehran, Iran",cakata
"""been""","Jeddah, Saudi Arabia",cakata
"""been""","New Orleans, LA, USA",cakata
"""been""","Tekirdag, Turkey",cakata
