tag,place,user
"""been""","Omaha, NE, USA",ColinHanna
"""been""","New York City, NY, USA",ColinHanna
"""been""","Palma de Mallorca, Spain",ColinHanna
"""been""","Cannes, France",ColinHanna
"""been""","Hershey, PA, USA",ColinHanna
"""been""","Cambridge, MA, USA",ColinHanna
"""been""","Wildwood Crest, NJ, USA",ColinHanna
"""been""","North Myrtle Beach, SC, USA",ColinHanna
"""been""","Newport Beach, CA, USA",ColinHanna
"""been""","Fredericksburg, TX, USA",ColinHanna
"""been""","Arlington, VA, USA",ColinHanna
"""want""","Greenville, SC, USA",ColinHanna
"""been""","Indian Wells, CA, USA",ColinHanna
"""been""","Nashville, TN, USA",ColinHanna
"""been""","Glen Allen, VA, USA",ColinHanna
"""been""","Albuquerque, NM, USA",ColinHanna
"""been""","Edinburgh, UK",ColinHanna
"""been""","Pittsburgh, PA, USA",ColinHanna
"""been""","Baltimore, MD, USA",ColinHanna
"""been""","Long Beach, CA, USA",ColinHanna
"""been""","Savannah, GA, USA",ColinHanna
"""been""","Las Vegas, NV, USA",ColinHanna
"""been""","Vero Beach, FL, USA",ColinHanna
"""been""","Victoria, British Columbia, Canada",ColinHanna
"""been""","Richmond, VA, USA",ColinHanna
"""been""","Oxford, UK",ColinHanna
"""been""","Kennett Square, PA, USA",ColinHanna
"""been""","Park City, UT, USA",ColinHanna
"""been""","Louisville, KY, USA",ColinHanna
"""been""","Milan, Italy",ColinHanna
"""been""","Pawleys Island, SC, USA",ColinHanna
"""been""","Aix-en-Provence, France",ColinHanna
"""been""","Portland, ME, USA",ColinHanna
"""been""","Pensacola, FL, USA",ColinHanna
"""been""","Brooklyn, NY, USA",ColinHanna
"""been""","Stowe, VT, USA",ColinHanna
"""been""","Breckenridge, CO, USA",ColinHanna
"""been""","Providence, RI, USA",ColinHanna
"""been""","Sacramento, CA, USA",ColinHanna
"""been""","Santa Monica, CA, USA",ColinHanna
"""been""","Hyannis, MA, USA",ColinHanna
"""been""","Westport, Ireland",ColinHanna
"""been""","Fayetteville, GA, USA",ColinHanna
"""want""","Phoenix, AZ, USA",ColinHanna
"""been""","Laguna Beach, CA, USA",ColinHanna
"""been""","San Francisco, CA, USA",ColinHanna
"""been""","Cambridge, UK",ColinHanna
"""been""","San Antonio, TX, USA",ColinHanna
"""been""","Limerick, Ireland",ColinHanna
"""been""","Tucson, AZ, USA",ColinHanna
"""been""","Gettysburg, PA, USA",ColinHanna
"""been""","Atlantic City, NJ, USA",ColinHanna
"""been""","Philadelphia, PA, USA",ColinHanna
"""been""","Rome, Italy",ColinHanna
"""been""","San Juan, Puerto Rico",ColinHanna
"""been""","Lake Wales, FL, USA",ColinHanna
"""been""","Palm Beach, FL, USA",ColinHanna
"""been""","Paris, France",ColinHanna
"""been""","La Jolla, CA, USA",ColinHanna
"""been""","Capri, Italy",ColinHanna
"""been""","North Conway, NH, USA",ColinHanna
"""been""","Monterey, CA, USA",ColinHanna
"""been"",""want""","London, UK",ColinHanna
"""been""","Orlando, FL, USA",ColinHanna
"""been""","Cape May, NJ, USA",ColinHanna
"""been""","Amalfi, Italy",ColinHanna
"""been""","Ocean City, MD, USA",ColinHanna
"""been""","Pensacola Beach, FL, USA",ColinHanna
"""been""","Detroit, MI, USA",ColinHanna
"""been""","Charleston, SC, USA",ColinHanna
"""been""","Dublin, Ireland",ColinHanna
"""been""","Chadds Ford, PA, USA",ColinHanna
"""been""","Vail, CO, USA",ColinHanna
"""been""","Boca Raton, FL, USA",ColinHanna
"""been""","La Quinta, CA, USA",ColinHanna
"""been""","Lancaster, PA, USA",ColinHanna
"""been""","Jerusalem, Israel",ColinHanna
"""been""","Barcelona, Spain",ColinHanna
"""been""","Fort Lauderdale, FL, USA",ColinHanna
"""been""","Palm Springs, CA, USA",ColinHanna
"""been""","Palm Desert, CA, USA",ColinHanna
"""been""","Newport, RI, USA",ColinHanna
"""been""","Ocean City, NJ, USA",ColinHanna
"""been""","Carmel, CA, USA",ColinHanna
"""been""","Malvern, PA, USA",ColinHanna
"""been""","Big Sur, CA, USA",ColinHanna
"""been""","Block Island, RI, USA",ColinHanna
"""been""","Bandon, OR, USA",ColinHanna
"""been""","Fort Walton Beach, FL, USA",ColinHanna
"""been""","Columbia, SC, USA",ColinHanna
"""been""","Denver, CO, USA",ColinHanna
"""been""","San Jose, CA, USA",ColinHanna
"""been""","Fort Myers, FL, USA",ColinHanna
