tag,place,user
"""been""","Yokohama, Japan",wongt626
"""want""","Cannes, France",wongt626
"""been""","Kassel, Germany",wongt626
"""been""","Kuala Lumpur, Malaysia",wongt626
"""been""","New Taipei, Taiwan",wongt626
"""been""","Changsha, China",wongt626
"""been"",""fave""","Kyoto, Japan",wongt626
"""been""","Osaka, Japan",wongt626
"""been""","Millbrae, CA, USA",wongt626
"""been""","Wakayama, Japan",wongt626
"""been""","Mukilteo, WA, USA",wongt626
"""been""","Luxembourg City, Luxembourg",wongt626
"""been""","Arromanches-les-Bains, France",wongt626
"""been""","Douliu, Taiwan",wongt626
"""want""","Philadelphia, PA, USA",wongt626
"""been""","Frankfurt, Germany",wongt626
"""been""","Berchtesgaden, Germany",wongt626
"""been""","Xintai, China",wongt626
"""want""","Avignon, France",wongt626
"""been""","Seoul, South Korea",wongt626
"""been""","San Francisco, CA, USA",wongt626
"""been""","Qingyuan, China",wongt626
"""been""","Clichy, France",wongt626
"""been""","Bath, UK",wongt626
"""been""","Cyberjaya, Malaysia",wongt626
"""been""","Guangzhou, China",wongt626
"""been""","Guilin, China",wongt626
"""been""","Shah Alam, Malaysia",wongt626
"""been""","Subang Jaya, Malaysia",wongt626
"""been""","Hangzhou, China",wongt626
"""been""","Tai'an, China",wongt626
"""been""","Qufu, China",wongt626
"""been""","Dezhou, China",wongt626
"""been""","Zhuhai, China",wongt626
"""been""","Zhongshan, China",wongt626
"""been""","Bremen, Germany",wongt626
"""been""","Jaipur, India",wongt626
"""been""","Bremerhaven, Germany",wongt626
"""been""","Shenzhen, China",wongt626
"""want""","Zaragoza, Spain",wongt626
"""been""","Huizhou, China",wongt626
"""been""","Dongguan, China",wongt626
"""been""","Berlin, Germany",wongt626
"""been""","Xinxing County, China",wongt626
"""been""","Qianguo County, China",wongt626
"""want""","New York City, NY, USA",wongt626
"""been""","Heyuan, China",wongt626
"""been""","Boluo County, China",wongt626
"""been""","El Granada, CA, USA",wongt626
"""been""","Montara, CA, USA",wongt626
"""been""","Pirna, Germany",wongt626
"""been""","Conghua, China",wongt626
"""been""","Zengcheng, China",wongt626
"""been""","Prague, Czech Republic",wongt626
"""been""","Cambridge, UK",wongt626
"""been""","Islamabad, Pakistan",wongt626
"""been""","Fussen, Germany",wongt626
"""been""","Nuremberg, Germany",wongt626
"""been"",""fave""","Dresden, Germany",wongt626
"""been""","Macau, China",wongt626
"""been""","Brussels, Belgium",wongt626
"""been""","Songyuan, China",wongt626
"""been""","Yuanjiang, China",wongt626
"""want""","Montpellier, France",wongt626
"""been""","Nantou City, Taiwan",wongt626
"""been""","Tokyo, Japan",wongt626
"""been""","Jinghai County, China",wongt626
"""been""","Palo Alto, CA, USA",wongt626
"""been""","Freiburg im Breisgau, Germany",wongt626
"""been""","Manila, Philippines",wongt626
"""been""","New Delhi, India",wongt626
"""been""","Salzburg, Austria",wongt626
"""been""","Heidenau, Germany",wongt626
"""been""","Munich, Germany",wongt626
"""been""","Beverly Hills, CA, USA",wongt626
"""been""","London, UK",wongt626
"""been""","Zurich, Switzerland",wongt626
"""want""","Boston, MA, USA",wongt626
"""been""","Paris, France",wongt626
"""been""","Taishan, China",wongt626
"""been""","Heshan, China",wongt626
"""been""","Koblenz, Germany",wongt626
"""been""","Stanford, CA, USA",wongt626
"""been""","Kofu, Japan",wongt626
"""been""","Bangkok, Thailand",wongt626
"""been""","Pattaya, Thailand",wongt626
"""been""","Taipei, Taiwan",wongt626
"""been""","Tainan, Taiwan",wongt626
"""been""","Dongkou County, China",wongt626
"""been""","Ouistreham, France",wongt626
"""been""","San Mateo, CA, USA",wongt626
"""been""","Yangshuo County, China",wongt626
"""want""","Barcelona, Spain",wongt626
"""been""","Gaoyao, China",wongt626
"""want""","Lisbon, Portugal",wongt626
"""want""","Toulon, France",wongt626
"""been""","Seattle, WA, USA",wongt626
"""want""","Marseille, France",wongt626
"""been""","Duisburg, Germany",wongt626
"""been""","Amsterdam, The Netherlands",wongt626
"""been""","Nara, Japan",wongt626
"""been""","Ver-sur-Mer, France",wongt626
"""been""","Half Moon Bay, CA, USA",wongt626
"""been""","Hengyang, China",wongt626
