tag,place,user
"""been""","Chicago, IL, USA",Chewtoy33
"""been""","Sonoma, CA, USA",Chewtoy33
"""been""","Oakland, CA, USA",Chewtoy33
"""been""","Fresno, CA, USA",Chewtoy33
"""been""","Miami Beach, FL, USA",Chewtoy33
"""been""","Albuquerque, NM, USA",Chewtoy33
"""been""","Los Angeles, CA, USA",Chewtoy33
"""been""","Baltimore, MD, USA",Chewtoy33
"""been""","Solvang, CA, USA",Chewtoy33
"""been""","Atlanta, GA, USA",Chewtoy33
"""been""","Soufriere, St. Lucia",Chewtoy33
"""been""","Cancun, Mexico",Chewtoy33
"""been""","Coronado, CA, USA",Chewtoy33
"""been""","Sausalito, CA, USA",Chewtoy33
"""been""","Hermosa Beach, CA, USA",Chewtoy33
"""been""","Laughlin, NV, USA",Chewtoy33
"""been"",""want""","Las Vegas, NV, USA",Chewtoy33
"""been""","Put in Bay, OH, USA",Chewtoy33
"""been""","Aspen, CO, USA",Chewtoy33
"""been""","Crescent City, CA, USA",Chewtoy33
"""been""","Cambria, CA, USA",Chewtoy33
"""been""","Bora Bora, French Polynesia",Chewtoy33
"""been""","Oklahoma City, OK, USA",Chewtoy33
"""been""","Dayton, OH, USA",Chewtoy33
"""been""","Toledo, OH, USA",Chewtoy33
"""been""","Calistoga, CA, USA",Chewtoy33
