tag,place,user
"""been"",""want""","Cairo, Egypt",StellaHobo
"""been"",""fave""","Multyfarnham, Ireland",StellaHobo
"""been"",""fave""","Sapa, Vietnam",StellaHobo
"""been""","Shanghai, China",StellaHobo
"""been""","Rilly-la-Montagne, France",StellaHobo
"""been""","Luxembourg City, Luxembourg",StellaHobo
"""been""","Memphis, TN, USA",StellaHobo
"""been""","Lauderdale-By-The-Sea, FL, USA",StellaHobo
"""been""","Bern, Switzerland",StellaHobo
"""been""","Santa Monica, CA, USA",StellaHobo
"""want""","Bucharest, Romania",StellaHobo
"""been""","Clearwater, FL, USA",StellaHobo
"""been""","Beijing, China",StellaHobo
"""been""","Cocoa Beach, FL, USA",StellaHobo
"""been""","Basel, Switzerland",StellaHobo
"""want""","Antalya, Turkey",StellaHobo
"""been""","Dubai, United Arab Emirates",StellaHobo
"""been"",""fave""","Vina del Mar, Chile",StellaHobo
"""been""","Hong Kong, China",StellaHobo
"""been""","Mexico City, Mexico",StellaHobo
"""want""","Oaxaca, Mexico",StellaHobo
"""been""","Taxco, Mexico",StellaHobo
"""been""","Bronx, NY, USA",StellaHobo
"""been""","Buenos Aires, Argentina",StellaHobo
"""been""","Thunder Bay, Ontario, Canada",StellaHobo
"""been""","Atlanta, GA, USA",StellaHobo
"""been""","Stratford, Ontario, Canada",StellaHobo
"""been""","Daytona Beach, FL, USA",StellaHobo
"""been""","Toronto, Ontario, Canada",StellaHobo
"""been""","Hollywood, FL, USA",StellaHobo
"""been""","Delray Beach, FL, USA",StellaHobo
"""been"",""fave""","Lhasa, China",StellaHobo
"""been""","Wilmington, DE, USA",StellaHobo
"""been""","Overton, UK",StellaHobo
"""been""","Gurugram (Gurgaon), India",StellaHobo
"""been""","Manchester, NH, USA",StellaHobo
"""been""","Poughkeepsie, NY, USA",StellaHobo
"""been""","Bethlehem, PA, USA",StellaHobo
"""want""","Vienna, Austria",StellaHobo
"""been""","Bengaluru, India",StellaHobo
"""been"",""fave""","Ronda, Spain",StellaHobo
"""been""","Philadelphia, PA, USA",StellaHobo
"""been""","Grantley, UK",StellaHobo
"""been"",""fave""","Gettysburg, PA, USA",StellaHobo
"""want""","Kyiv (Kiev), Ukraine",StellaHobo
"""been""","Rehoboth Beach, DE, USA",StellaHobo
"""been""","Washington DC, DC, USA",StellaHobo
"""been""","Hershey, PA, USA",StellaHobo
"""been""","Staten Island, NY, USA",StellaHobo
"""been""","Linden, NJ, USA",StellaHobo
"""been""","Braga, Portugal",StellaHobo
"""been""","Ocean City, NJ, USA",StellaHobo
"""been""","Laredo, TX, USA",StellaHobo
"""been""","Williamsburg, VA, USA",StellaHobo
"""been""","Seattle, WA, USA",StellaHobo
"""been"",""fave""","Carmel, CA, USA",StellaHobo
"""been""","Fort Myers, FL, USA",StellaHobo
"""been""","San Jose, CA, USA",StellaHobo
"""been""","Fort Myers Beach, FL, USA",StellaHobo
"""been""","Kissimmee, FL, USA",StellaHobo
"""been""","New York City, NY, USA",StellaHobo
"""been""","Denver, CO, USA",StellaHobo
"""been""","Cape Canaveral, FL, USA",StellaHobo
"""been""","Kottayam, India",StellaHobo
"""been""","Doha, Qatar",StellaHobo
"""been""","North Wildwood, NJ, USA",StellaHobo
"""been""","Freeport, Bahamas",StellaHobo
"""been""","Rochester, NY, USA",StellaHobo
"""been"",""fave""","Ravello, Italy",StellaHobo
"""been""","Ventura, CA, USA",StellaHobo
"""been""","El Paso, TX, USA",StellaHobo
"""been""","Houston, TX, USA",StellaHobo
"""been""","Columbia, SC, USA",StellaHobo
"""been""","Montreal, Quebec, Canada",StellaHobo
"""been""","Cambridge, MA, USA",StellaHobo
"""been""","Richmond, VA, USA",StellaHobo
"""been""","Punta Gorda, FL, USA",StellaHobo
"""been""","Abu Dhabi, United Arab Emirates",StellaHobo
"""been""","Naples, FL, USA",StellaHobo
"""been""","Quebec City, Quebec, Canada",StellaHobo
"""been""","Fort Lauderdale, FL, USA",StellaHobo
"""been""","Gyeongju, South Korea",StellaHobo
"""been""","Mykonos Town, Greece",StellaHobo
"""been"",""fave""","Big Sur, CA, USA",StellaHobo
"""been""","Kingston, Jamaica",StellaHobo
"""been""","Abu Simbel, Egypt",StellaHobo
"""been""","Lisbon, Portugal",StellaHobo
"""been""","Hanalei, HI, USA",StellaHobo
"""been""","Newport, RI, USA",StellaHobo
"""been""","Lucerne, Switzerland",StellaHobo
"""been""","Kapaa, HI, USA",StellaHobo
"""been""","Beverly Hills, CA, USA",StellaHobo
"""been""","St. Petersburg, Russia",StellaHobo
"""been""","Santa Barbara, CA, USA",StellaHobo
"""been""","Honolulu, HI, USA",StellaHobo
"""been""","New Orleans, LA, USA",StellaHobo
"""been""","Singapore, Singapore",StellaHobo
"""been""","Asheville, NC, USA",StellaHobo
"""want""","Negombo, Sri Lanka",StellaHobo
"""been""","Isla Verde, Puerto Rico",StellaHobo
"""been""","Ponce, Puerto Rico",StellaHobo
"""been""","Cape May, NJ, USA",StellaHobo
"""been""","Dorado, Puerto Rico",StellaHobo
"""been""","Moulton, UK",StellaHobo
"""been""","San Juan, Puerto Rico",StellaHobo
"""been""","Boston, MA, USA",StellaHobo
"""been""","Princeville, HI, USA",StellaHobo
"""been""","Poipu, HI, USA",StellaHobo
"""been""","Ripon, UK",StellaHobo
"""been""","Charlottesville, VA, USA",StellaHobo
"""been""","San Diego, CA, USA",StellaHobo
"""been""","Gainesville, FL, USA",StellaHobo
"""been""","Berkeley, CA, USA",StellaHobo
"""been""","Cincinnati, OH, USA",StellaHobo
"""been""","Corbie, France",StellaHobo
"""been""","San Simeon, CA, USA",StellaHobo
"""been""","Celebration, FL, USA",StellaHobo
"""been""","Dewey Beach, DE, USA",StellaHobo
"""been""","Sanya, China",StellaHobo
"""been""","Jersey City, NJ, USA",StellaHobo
"""been""","Shinjuku, Japan",StellaHobo
"""been""","Shibuya, Japan",StellaHobo
"""been""","Elizabeth, NJ, USA",StellaHobo
"""been""","Salem, MA, USA",StellaHobo
"""been""","Syracuse, NY, USA",StellaHobo
"""been""","Ota, Japan",StellaHobo
"""been""","San Antonio, TX, USA",StellaHobo
"""been""","Minato, Japan",StellaHobo
"""been""","San Francisco, CA, USA",StellaHobo
"""been""","Santa Fe, NM, USA",StellaHobo
"""been""","Coronado, CA, USA",StellaHobo
"""been""","Pensacola, FL, USA",StellaHobo
"""been""","Tallahassee, FL, USA",StellaHobo
"""been""","Tampa, FL, USA",StellaHobo
"""been""","Miami, FL, USA",StellaHobo
"""been""","Sonoma, CA, USA",StellaHobo
"""been""","Miami Beach, FL, USA",StellaHobo
"""been""","Collooney, Ireland",StellaHobo
"""been"",""fave""","Harpers Ferry, WV, USA",StellaHobo
"""want""","Brighton, UK",StellaHobo
"""been""","Chiyoda, Japan",StellaHobo
"""been""","Carlingford, Ireland",StellaHobo
"""been""","Austin, TX, USA",StellaHobo
"""been""","Greensboro, NC, USA",StellaHobo
"""been""","Edgewater, NJ, USA",StellaHobo
"""been""","Panama City, FL, USA",StellaHobo
"""been""","Flagstaff, AZ, USA",StellaHobo
"""been""","Burbank, CA, USA",StellaHobo
"""been""","Buffalo, NY, USA",StellaHobo
"""been""","Panama City Beach, FL, USA",StellaHobo
"""been""","Newark, NJ, USA",StellaHobo
"""been""","Baltimore, MD, USA",StellaHobo
"""been""","Hamburg, Germany",StellaHobo
"""been""","Albuquerque, NM, USA",StellaHobo
"""been""","Potsdam, Germany",StellaHobo
"""been""","Savannah, GA, USA",StellaHobo
"""been""","Rio de Janeiro, Brazil",StellaHobo
"""been""","Anaheim, CA, USA",StellaHobo
"""been""","Pompano Beach, FL, USA",StellaHobo
"""been"",""fave""","Alhambra, Spain",StellaHobo
"""been""","Everglades City, FL, USA",StellaHobo
"""been""","Charleston, SC, USA",StellaHobo
"""been""","Zaragoza, Spain",StellaHobo
"""been""","Sao Paulo, Brazil",StellaHobo
"""been""","Seville, Spain",StellaHobo
"""been""","Berlin, Germany",StellaHobo
"""been""","Bakersfield, CA, USA",StellaHobo
"""been""","San Jose, Costa Rica",StellaHobo
"""been""","Bar Harbor, ME, USA",StellaHobo
"""been""","East Witton, UK",StellaHobo
"""been""","Palma de Mallorca, Spain",StellaHobo
"""want""","Cannes, France",StellaHobo
"""been""","Fredericksburg, VA, USA",StellaHobo
"""been""","Bruges, Belgium",StellaHobo
"""been""","Providence, RI, USA",StellaHobo
"""been""","Brooklyn, NY, USA",StellaHobo
"""been""","Frankfurt, Germany",StellaHobo
"""been""","Tucson, AZ, USA",StellaHobo
"""been""","Miami Springs, FL, USA",StellaHobo
"""been""","Ghent, Belgium",StellaHobo
"""been""","Plantation, FL, USA",StellaHobo
"""been""","South San Francisco, CA, USA",StellaHobo
"""been""","Jacksonville Beach, FL, USA",StellaHobo
"""been""","Auckland Central, New Zealand",StellaHobo
"""been""","Myrtle Beach, SC, USA",StellaHobo
"""been""","Natchez, MS, USA",StellaHobo
"""been""","Alicante, Spain",StellaHobo
"""been""","Summit, NJ, USA",StellaHobo
"""been""","Sedona, AZ, USA",StellaHobo
"""been""","Scottsdale, AZ, USA",StellaHobo
"""want""","Valletta, Malta",StellaHobo
"""been""","Paris, France",StellaHobo
"""been""","La Jolla, CA, USA",StellaHobo
"""been""","Orlando, FL, USA",StellaHobo
"""been""","Coole, Ireland",StellaHobo
"""been""","Florence, SC, USA",StellaHobo
"""been""","Charleston, WV, USA",StellaHobo
"""been""","Spring Lake, NJ, USA",StellaHobo
"""been""","Hudson, NY, USA",StellaHobo
"""been""","Macon, GA, USA",StellaHobo
"""been""","Verdun, France",StellaHobo
"""been""","Jacksonville, FL, USA",StellaHobo
"""want""","Kolkata (Calcutta), India",StellaHobo
"""been"",""fave""","Mysuru (Mysore), India",StellaHobo
"""want""","Jaipur, India",StellaHobo
"""been""","Mumbai, India",StellaHobo
"""been""","Apalachicola, FL, USA",StellaHobo
"""been"",""fave""","Sevilla La Nueva, Spain",StellaHobo
"""been""","New Delhi, India",StellaHobo
"""been""","Schiphol, The Netherlands",StellaHobo
"""been""","Nashville, TN, USA",StellaHobo
"""been""","Thirsk, UK",StellaHobo
"""been""","Greenville, SC, USA",StellaHobo
"""been""","Jamaica, NY, USA",StellaHobo
"""been""","Mullingar, Ireland",StellaHobo
"""been""","Amarillo, TX, USA",StellaHobo
"""been""","Princeton, NJ, USA",StellaHobo
"""been""","Strandhill, Ireland",StellaHobo
"""been""","Barcelona, Spain",StellaHobo
"""been""","Hoboken, NJ, USA",StellaHobo
"""been""","Segovia, Spain",StellaHobo
"""been""","Valladolid, Spain",StellaHobo
"""want""","Marseille, France",StellaHobo
"""been""","North Myrtle Beach, SC, USA",StellaHobo
"""been""","North Charleston, SC, USA",StellaHobo
"""been""","Salamanca, Spain",StellaHobo
"""been""","Flushing, NY, USA",StellaHobo
"""been""","Burgos, Spain",StellaHobo
"""been""","Ascea, Italy",StellaHobo
"""been"",""fave""","Toledo, Spain",StellaHobo
"""been""","Palm Beach, FL, USA",StellaHobo
"""been""","Boulder, CO, USA",StellaHobo
"""been""","Palm Coast, FL, USA",StellaHobo
"""been""","Blue Ridge, GA, USA",StellaHobo
"""been""","Guatemala City, Guatemala",StellaHobo
"""been""","Valparaiso, Chile",StellaHobo
"""been"",""fave""","Santiago, Chile",StellaHobo
"""been""","Morristown, NJ, USA",StellaHobo
"""been""","Point Pleasant Beach, NJ, USA",StellaHobo
"""been""","Zurich, Switzerland",StellaHobo
"""been""","Ithaca, NY, USA",StellaHobo
"""want""","Auckland, New Zealand",StellaHobo
"""been""","Tombstone, AZ, USA",StellaHobo
"""been""","Amsterdam, The Netherlands",StellaHobo
"""want""","Cusco, Peru",StellaHobo
"""been""","Muker, UK",StellaHobo
"""been""","Reims, France",StellaHobo
"""been"",""fave""","Epernay, France",StellaHobo
"""been""","Ostuni, Italy",StellaHobo
"""been""","Laguna Beach, CA, USA",StellaHobo
"""been""","Ocean City, MD, USA",StellaHobo
"""been""","Aldfield, UK",StellaHobo
"""want""","Machu Picchu, Peru",StellaHobo
"""been"",""fave""","Lima, Peru",StellaHobo
"""been""","Alberobello, Italy",StellaHobo
"""been""","Vero Beach, FL, USA",StellaHobo
"""been""","Skoura M'Daz, Morocco",StellaHobo
"""been""","Shinagawa, Japan",StellaHobo
"""been""","Okayama, Japan",StellaHobo
"""been""","Phoenix, AZ, USA",StellaHobo
"""been""","Wildwood, NJ, USA",StellaHobo
"""been""","Venice, Italy",StellaHobo
"""been""","Wildwood Crest, NJ, USA",StellaHobo
"""been""","Secaucus, NJ, USA",StellaHobo
"""been""","Vancouver, British Columbia, Canada",StellaHobo
"""been""","Seaside Heights, NJ, USA",StellaHobo
"""been""","Tarragona, Spain",StellaHobo
"""been""","Bethesda, MD, USA",StellaHobo
"""been""","Irvine, CA, USA",StellaHobo
"""been""","Pismo Beach, CA, USA",StellaHobo
"""been""","Las Vegas, NV, USA",StellaHobo
"""been""","Leeds, UK",StellaHobo
"""want""","Vilnius, Lithuania",StellaHobo
"""been""","Bangkok, Thailand",StellaHobo
"""been""","Los Angeles, CA, USA",StellaHobo
"""been""","Taipei, Taiwan",StellaHobo
"""been"",""fave""","Santiago de Compostela, Spain",StellaHobo
"""been""","Vigo, Spain",StellaHobo
"""been""","Chicago, IL, USA",StellaHobo
"""been"",""fave""","La Coruna, Spain",StellaHobo
"""been""","Prescott, AZ, USA",StellaHobo
"""been""","Nha Trang, Vietnam",StellaHobo
"""want""","Kaunas, Lithuania",StellaHobo
"""want""","Helsinki, Finland",StellaHobo
"""been""","Madrid, Spain",StellaHobo
"""been""","Mountain View, CA, USA",StellaHobo
"""been""","Henderson, NV, USA",StellaHobo
"""been""","New Haven, CT, USA",StellaHobo
"""want""","Prague, Czech Republic",StellaHobo
"""been"",""fave""","Hue, Vietnam",StellaHobo
"""been"",""fave""","Matsue, Japan",StellaHobo
"""been""","Ho Chi Minh City, Vietnam",StellaHobo
"""been""","Napa, CA, USA",StellaHobo
"""been""","Hanoi, Vietnam",StellaHobo
"""been""","Long Beach, CA, USA",StellaHobo
"""been""","Neuilly-sur-Seine, France",StellaHobo
"""been""","Venice, FL, USA",StellaHobo
"""been"",""fave""","Hakodate, Japan",StellaHobo
"""been""","Richmond, UK",StellaHobo
"""been""","Arlington, VA, USA",StellaHobo
"""been""","Luquillo, Puerto Rico",StellaHobo
"""been""","St. John's, Newfoundland and Labrador, Canada",StellaHobo
"""been""","Sligo, Ireland",StellaHobo
"""been""","Minneapolis, MN, USA",StellaHobo
"""been""","West Palm Beach, FL, USA",StellaHobo
"""been""","Malibu, CA, USA",StellaHobo
"""been""","Manhattan Beach, CA, USA",StellaHobo
"""been""","Milan, Italy",StellaHobo
"""want""","Wroclaw, Poland",StellaHobo
"""been""","Columbus, GA, USA",StellaHobo
"""been""","Narita, Japan",StellaHobo
"""been""","Hawes, UK",StellaHobo
"""been""","Harome, UK",StellaHobo
"""want""","Portland, OR, USA",StellaHobo
"""been""","Armenia, Colombia",StellaHobo
"""been""","Birmingham, AL, USA",StellaHobo
"""been""","Pensacola Beach, FL, USA",StellaHobo
"""been""","Northallerton, UK",StellaHobo
"""been""","Puebla, Mexico",StellaHobo
"""been""","Somerset, NJ, USA",StellaHobo
"""been""","Phnom Penh, Cambodia",StellaHobo
"""been""","Edinburgh, UK",StellaHobo
"""been""","Durham, NC, USA",StellaHobo
"""been"",""fave""","Pontevedra, Spain",StellaHobo
"""been""","Saint Augustine Beach, FL, USA",StellaHobo
"""want""","Karpacz, Poland",StellaHobo
"""been""","St. Petersburg, FL, USA",StellaHobo
"""been""","San Marco, Italy",StellaHobo
"""been""","Yokohama, Japan",StellaHobo
"""been""","Palo Alto, CA, USA",StellaHobo
"""been""","Kawasaki, Japan",StellaHobo
"""been"",""fave""","Cordoba, Spain",StellaHobo
"""been""","Vatican City, Vatican City",StellaHobo
"""been""","Rome, Italy",StellaHobo
"""been""","London, UK",StellaHobo
"""been""","Antwerp, Belgium",StellaHobo
"""been"",""fave""","Pompeii, Italy",StellaHobo
"""been""","Kingston, Ontario, Canada",StellaHobo
"""been""","Playa el Agua, Venezuela",StellaHobo
"""been""","Andong, South Korea",StellaHobo
"""been""","Rotterdam, The Netherlands",StellaHobo
"""been""","Naples, Italy",StellaHobo
"""been"",""fave""","Monterey, CA, USA",StellaHobo
"""been""","Munich, Germany",StellaHobo
"""been""","Tokyo, Japan",StellaHobo
"""been""","Dallas, TX, USA",StellaHobo
"""been"",""fave""","Granada, Spain",StellaHobo
"""want""","Belfast, UK",StellaHobo
"""been""","Nikko, Japan",StellaHobo
"""been""","Halifax, Nova Scotia, Canada",StellaHobo
"""been""","Malaga, Spain",StellaHobo
"""want""","Colombo, Sri Lanka",StellaHobo
"""been""","York, UK",StellaHobo
"""been""","Whitby, UK",StellaHobo
"""been""","Rockport, MA, USA",StellaHobo
"""been""","Palm Springs, CA, USA",StellaHobo
"""been""","Stamford, CT, USA",StellaHobo
"""been""","Agdz, Morocco",StellaHobo
"""been""","Pittsburgh, PA, USA",StellaHobo
"""been""","Matera, Italy",StellaHobo
"""been""","Casablanca, Morocco",StellaHobo
"""been""","Ise, Japan",StellaHobo
"""been""","Helmsley, UK",StellaHobo
"""been""","Catania, Italy",StellaHobo
"""been""","Kamakura, Japan",StellaHobo
"""been"",""fave""","Pamplona, Spain",StellaHobo
"""been""","Salvador, Brazil",StellaHobo
"""been""","Huntington Beach, CA, USA",StellaHobo
"""been""","Mystic, CT, USA",StellaHobo
"""been""","Sacramento, CA, USA",StellaHobo
"""been""","Marrakech, Morocco",StellaHobo
"""been"",""fave""","Fes, Morocco",StellaHobo
"""been""","Valencia, Spain",StellaHobo
"""been"",""fave""","Pasadena, CA, USA",StellaHobo
"""been""","New Hope, PA, USA",StellaHobo
"""been""","London, Ontario, Canada",StellaHobo
"""been""","Mississauga, Ontario, Canada",StellaHobo
"""been"",""fave""","Capri, Italy",StellaHobo
"""been""","Salerno, Italy",StellaHobo
"""been""","Niagara Falls, Ontario, Canada",StellaHobo
"""been""","Hoi An, Vietnam",StellaHobo
"""been"",""fave""","Jerusalem, Israel",StellaHobo
"""been""","Haifa, Israel",StellaHobo
"""been""","Paso Robles, CA, USA",StellaHobo
"""been""","Florence, Italy",StellaHobo
