tag,place,user
"""been""","Olympia, WA, USA",ladinks
"""been""","El Segundo, CA, USA",ladinks
"""been""","Montrose, CA, USA",ladinks
"""been""","Bilbao, Spain",ladinks
"""been""","Oxford, UK",ladinks
"""been""","Pebble Beach, CA, USA",ladinks
"""been""","Toronto, Ontario, Canada",ladinks
"""been""","Fort Worth, TX, USA",ladinks
"""been""","Frankfurt, Germany",ladinks
"""been""","San Sebastian - Donostia, Spain",ladinks
"""been"",""fave""","Prague, Czech Republic",ladinks
"""been""","Kutna Hora, Czech Republic",ladinks
"""been""","Mackinac Island, MI, USA",ladinks
"""been""","Beverly Hills, CA, USA",ladinks
"""been""","Newport, RI, USA",ladinks
"""been""","San Jose, CA, USA",ladinks
"""been"",""fave""","Carmel, CA, USA",ladinks
"""been""","Rhodes Town, Greece",ladinks
"""been""","Athens, Greece",ladinks
"""been""","Carpinteria, CA, USA",ladinks
"""been""","Stratford, CT, USA",ladinks
"""been""","Denver, CO, USA",ladinks
"""been""","San Luis Obispo, CA, USA",ladinks
"""been""","Bend, OR, USA",ladinks
"""been""","Telluride, CO, USA",ladinks
"""been""","Halifax, Nova Scotia, Canada",ladinks
"""been""","Bath, UK",ladinks
"""been""","Monterey, CA, USA",ladinks
"""been""","Siena, Italy",ladinks
"""been""","Pasadena, CA, USA",ladinks
"""been""","Stoke-on-Trent, UK",ladinks
"""been""","Sumida, Japan",ladinks
"""been""","New Orleans, LA, USA",ladinks
"""been""","Muskegon, MI, USA",ladinks
"""been""","Asheville, NC, USA",ladinks
"""been""","Mammoth Lakes, CA, USA",ladinks
"""been""","Santa Maria, CA, USA",ladinks
"""been""","Santa Ynez, CA, USA",ladinks
"""been""","Buellton, CA, USA",ladinks
"""been""","Lafitte, LA, USA",ladinks
"""been""","Victoria, British Columbia, Canada",ladinks
"""been""","Burbank, CA, USA",ladinks
"""been"",""fave""","Venice, Italy",ladinks
"""been""","Napa, CA, USA",ladinks
"""been""","Spokane, WA, USA",ladinks
"""been""","Vancouver, British Columbia, Canada",ladinks
"""been""","Dayton, OR, USA",ladinks
"""been""","Inglewood, CA, USA",ladinks
"""been""","Long Beach, CA, USA",ladinks
"""been""","Halong Bay, Vietnam",ladinks
"""been""","Hanoi, Vietnam",ladinks
"""been""","Madrid, Spain",ladinks
"""been""","Santa Fe, NM, USA",ladinks
"""been""","San Antonio, TX, USA",ladinks
"""been""","San Francisco, CA, USA",ladinks
"""been""","Santa Barbara, CA, USA",ladinks
"""been""","Santa Ana, CA, USA",ladinks
"""been""","Holland, MI, USA",ladinks
"""been""","Temecula, CA, USA",ladinks
"""been""","Boulder, CO, USA",ladinks
"""been""","Stratford-upon-Avon, UK",ladinks
"""been""","Canterbury, UK",ladinks
"""been""","Petaluma, CA, USA",ladinks
"""been""","Santa Clarita, CA, USA",ladinks
"""been""","Santa Cruz, CA, USA",ladinks
"""been""","Huntington Beach, CA, USA",ladinks
"""been""","Mystic, CT, USA",ladinks
"""been""","Escondido, CA, USA",ladinks
"""been""","Sacramento, CA, USA",ladinks
"""been""","Ambleside, UK",ladinks
"""been""","Bridgeport, CT, USA",ladinks
"""been""","Fredericksburg, TX, USA",ladinks
"""been""","Princeton, NJ, USA",ladinks
"""been""","Anaheim, CA, USA",ladinks
"""been""","Cambridge, MA, USA",ladinks
"""want""","Providenciales, Turks and Caicos",ladinks
"""been""","SeaTac, WA, USA",ladinks
"""been""","Arlington, VA, USA",ladinks
"""been""","Holyhead, UK",ladinks
"""been""","Florence, Italy",ladinks
"""been""","Garden Grove, CA, USA",ladinks
"""been""","Cambria, CA, USA",ladinks
"""been""","Barcelona, Spain",ladinks
"""been""","Walnut Creek, CA, USA",ladinks
"""been""","Coeur d'Alene, ID, USA",ladinks
"""been""","Orange, CA, USA",ladinks
"""been""","Shelton, CT, USA",ladinks
"""been""","Dublin, Ireland",ladinks
"""been""","Portland, OR, USA",ladinks
"""been""","Pisa, Italy",ladinks
"""been""","Lucca, Italy",ladinks
"""been""","Savannah, GA, USA",ladinks
"""been""","Albuquerque, NM, USA",ladinks
"""been""","Stevenson Ranch, CA, USA",ladinks
"""been""","Austin, TX, USA",ladinks
"""been""","Pismo Beach, CA, USA",ladinks
"""been""","Los Alamos, CA, USA",ladinks
"""been""","Ogunquit, ME, USA",ladinks
"""been""","Paris, France",ladinks
"""been""","Irvine, CA, USA",ladinks
"""been""","Nanaimo, British Columbia, Canada",ladinks
"""been""","Aspen, CO, USA",ladinks
"""been""","Solvang, CA, USA",ladinks
"""been""","Oakland, CA, USA",ladinks
"""been""","Los Angeles, CA, USA",ladinks
"""been""","Newhall, CA, USA",ladinks
"""been"",""fave""","Siem Reap, Cambodia",ladinks
"""been""","Kilkenny, Ireland",ladinks
"""been""","Munich, Germany",ladinks
"""been""","Chicago, IL, USA",ladinks
"""been""","London, UK",ladinks
"""been""","Ojai, CA, USA",ladinks
"""been""","Death Valley Junction, CA, USA",ladinks
"""been""","Rhodes, Greece",ladinks
"""been""","Las Vegas, NV, USA",ladinks
"""been""","East Hampton, NY, USA",ladinks
