tag,place,user
"""been""","Anchorage, AK, USA",ClassicTheatre
"""been"",""want""","San Jose, CA, USA",ClassicTheatre
"""been""","Carmel, CA, USA",ClassicTheatre
"""been""","Woodbridge, VA, USA",ClassicTheatre
"""been""","Denver, CO, USA",ClassicTheatre
"""been""","Esslingen am Neckar, Germany",ClassicTheatre
"""been""","El Paso, TX, USA",ClassicTheatre
"""been""","Omaha, NE, USA",ClassicTheatre
"""been""","Cincinnati, OH, USA",ClassicTheatre
"""been""","Bad Iburg, Germany",ClassicTheatre
"""been""","San Diego, CA, USA",ClassicTheatre
"""been""","Durango, CO, USA",ClassicTheatre
"""been""","Williamsburg, VA, USA",ClassicTheatre
"""been""","Presidio, TX, USA",ClassicTheatre
"""been""","Lampasas, TX, USA",ClassicTheatre
"""been""","Tarragona, Spain",ClassicTheatre
"""been""","Winchester, VA, USA",ClassicTheatre
"""been"",""fave""","Bangkok, Thailand",ClassicTheatre
"""been""","Laredo, TX, USA",ClassicTheatre
"""been""","Windsor, UK",ClassicTheatre
"""been"",""fave""","Chiang Mai, Thailand",ClassicTheatre
"""been""","Santiago de Compostela, Spain",ClassicTheatre
"""been""","Cape May, NJ, USA",ClassicTheatre
"""been""","Seattle, WA, USA",ClassicTheatre
"""been""","Beverly Hills, CA, USA",ClassicTheatre
"""been""","Yellowstone National Park, WY, USA",ClassicTheatre
"""been""","Charles City, VA, USA",ClassicTheatre
"""been""","Manteo, NC, USA",ClassicTheatre
"""been""","Bexhill-on-Sea, UK",ClassicTheatre
"""been""","Vienna, VA, USA",ClassicTheatre
"""been""","Honolulu, HI, USA",ClassicTheatre
"""been""","Columbia, SC, USA",ClassicTheatre
"""been""","Limerick, Ireland",ClassicTheatre
"""been""","Colorado Springs, CO, USA",ClassicTheatre
"""been""","Houston, TX, USA",ClassicTheatre
"""been""","Carefree, AZ, USA",ClassicTheatre
"""been""","Budapest, Hungary",ClassicTheatre
"""been""","Howth, Ireland",ClassicTheatre
"""been"",""fave""","Pattaya, Thailand",ClassicTheatre
"""been""","Wilton, CT, USA",ClassicTheatre
"""been""","Columbia, MO, USA",ClassicTheatre
"""been""","Boston, MA, USA",ClassicTheatre
"""been""","Asheville, NC, USA",ClassicTheatre
"""been""","Canandaigua, NY, USA",ClassicTheatre
"""been""","Vicksburg, MS, USA",ClassicTheatre
"""been"",""fave""","New Orleans, LA, USA",ClassicTheatre
"""been""","Flagstaff, AZ, USA",ClassicTheatre
"""been""","Marfa, TX, USA",ClassicTheatre
"""been""","West Hollywood, CA, USA",ClassicTheatre
"""been""","New Braunfels, TX, USA",ClassicTheatre
"""been""","Key Largo, FL, USA",ClassicTheatre
"""been""","Port Aransas, TX, USA",ClassicTheatre
"""been""","Dulles, VA, USA",ClassicTheatre
"""been""","Milan, Italy",ClassicTheatre
"""been""","Fort Lauderdale, FL, USA",ClassicTheatre
"""been""","Cong, Ireland",ClassicTheatre
"""been""","Vancouver, British Columbia, Canada",ClassicTheatre
"""been""","Newport, RI, USA",ClassicTheatre
"""been""","Kalispell, MT, USA",ClassicTheatre
"""been""","Rochester, NY, USA",ClassicTheatre
"""been""","Pisa, Italy",ClassicTheatre
"""been""","Los Angeles, CA, USA",ClassicTheatre
"""been""","Spartanburg, SC, USA",ClassicTheatre
"""been""","Commerce, TX, USA",ClassicTheatre
"""been""","Aschaffenburg, Germany",ClassicTheatre
"""been""","Fairfax, VA, USA",ClassicTheatre
"""been""","Merida, Spain",ClassicTheatre
"""been""","Chicago, IL, USA",ClassicTheatre
"""been""","Duck, NC, USA",ClassicTheatre
"""been""","Bethesda, MD, USA",ClassicTheatre
"""been""","St. Michaels, MD, USA",ClassicTheatre
"""been"",""fave""","Florence, Italy",ClassicTheatre
"""been""","Las Vegas, NV, USA",ClassicTheatre
"""been""","Munich, Germany",ClassicTheatre
"""been""","Garmisch-Partenkirchen, Germany",ClassicTheatre
"""been"",""want"",""fave""","London, UK",ClassicTheatre
"""been""","Herndon, VA, USA",ClassicTheatre
"""been""","Pendleton, OR, USA",ClassicTheatre
"""been""","Arlington, VA, USA",ClassicTheatre
"""been""","Bad Windsheim, Germany",ClassicTheatre
"""been""","Celle, Germany",ClassicTheatre
"""been""","San Marcos, TX, USA",ClassicTheatre
"""been""","Saint Louis, MO, USA",ClassicTheatre
"""been""","Bergen, Germany",ClassicTheatre
"""been""","Jerez De La Frontera, Spain",ClassicTheatre
"""been""","Oberammergau, Germany",ClassicTheatre
"""been""","Naples, Italy",ClassicTheatre
"""been""","Silver Spring, MD, USA",ClassicTheatre
"""been""","Inverness, UK",ClassicTheatre
"""been""","Murcia, Spain",ClassicTheatre
"""been""","Madrid, Spain",ClassicTheatre
"""been""","Sacramento, CA, USA",ClassicTheatre
"""been""","Bonham, TX, USA",ClassicTheatre
"""been""","Sulphur Springs, TX, USA",ClassicTheatre
"""been""","Tubingen, Germany",ClassicTheatre
"""been""","Venice, Italy",ClassicTheatre
"""been""","Verona, Italy",ClassicTheatre
"""been""","Holland, MI, USA",ClassicTheatre
"""been""","Vicenza, Italy",ClassicTheatre
"""been""","Niagara Falls, Ontario, Canada",ClassicTheatre
"""been""","Istanbul, Turkey",ClassicTheatre
"""been""","Dover, UK",ClassicTheatre
"""been""","Selcuk, Turkey",ClassicTheatre
"""been""","Gulf Shores, AL, USA",ClassicTheatre
"""been""","Valencia, Spain",ClassicTheatre
"""been""","Annapolis, MD, USA",ClassicTheatre
"""been""","Napa, CA, USA",ClassicTheatre
"""been""","Fort Irwin, CA, USA",ClassicTheatre
"""been""","Fredericksburg, TX, USA",ClassicTheatre
"""been""","Alexandria, VA, USA",ClassicTheatre
"""been""","Lone Pine, CA, USA",ClassicTheatre
"""been""","Hampton, VA, USA",ClassicTheatre
"""been""","New Haven, CT, USA",ClassicTheatre
"""been""","Phoenix, AZ, USA",ClassicTheatre
"""been""","Boerne, TX, USA",ClassicTheatre
"""been""","Waco, TX, USA",ClassicTheatre
"""been""","Gummersbach, Germany",ClassicTheatre
"""been""","Tokyo, Japan",ClassicTheatre
"""been""","Long Beach, CA, USA",ClassicTheatre
"""been""","Needles, CA, USA",ClassicTheatre
"""been""","Harrisonburg, VA, USA",ClassicTheatre
"""been""","Baton Rouge, LA, USA",ClassicTheatre
"""been""","Rockville, MD, USA",ClassicTheatre
"""been""","Pamplona, Spain",ClassicTheatre
"""been""","Lake Charles, LA, USA",ClassicTheatre
"""been""","Pilsen, Czech Republic",ClassicTheatre
"""been"",""fave""","Prague, Czech Republic",ClassicTheatre
"""been""","San Sebastian - Donostia, Spain",ClassicTheatre
"""been"",""want""","Frankfurt, Germany",ClassicTheatre
"""been""","Alpine, TX, USA",ClassicTheatre
"""been""","Paris, TX, USA",ClassicTheatre
"""been""","Orlando, FL, USA",ClassicTheatre
"""been""","Fort Davis, TX, USA",ClassicTheatre
"""been""","Oviedo, Spain",ClassicTheatre
"""been""","Oxon Hill, MD, USA",ClassicTheatre
"""been""","Oxford, UK",ClassicTheatre
"""been""","Salt Lake City, UT, USA",ClassicTheatre
"""been""","Bilbao, Spain",ClassicTheatre
"""been""","Whitefish, MT, USA",ClassicTheatre
"""been""","Gijon, Spain",ClassicTheatre
"""been"",""fave""","Sounio, Greece",ClassicTheatre
"""been""","Delphi, Greece",ClassicTheatre
"""been""","Lochcarron, UK",ClassicTheatre
"""been""","Wiesbaden, Germany",ClassicTheatre
"""been""","Piraeus, Greece",ClassicTheatre
"""been""","Half Moon Bay, CA, USA",ClassicTheatre
"""been""","Giessen, Germany",ClassicTheatre
"""been""","Union, SC, USA",ClassicTheatre
"""been""","Guerneville, CA, USA",ClassicTheatre
"""been""","Amarillo, TX, USA",ClassicTheatre
"""been""","Tempe, AZ, USA",ClassicTheatre
"""been""","Bloomington, IN, USA",ClassicTheatre
"""been""","Myrtle Beach, SC, USA",ClassicTheatre
"""been""","Luneburg, Germany",ClassicTheatre
"""been""","Cloudcroft, NM, USA",ClassicTheatre
"""been""","Athens, Greece",ClassicTheatre
"""been""","Ocean City, MD, USA",ClassicTheatre
"""been""","Rennes, France",ClassicTheatre
"""been""","Ruedesheim am Rhein, Germany",ClassicTheatre
"""been""","Natchez, MS, USA",ClassicTheatre
"""been""","Marbella, Spain",ClassicTheatre
"""been""","Cambridge, UK",ClassicTheatre
"""been""","Rothenburg, Germany",ClassicTheatre
"""been""","Brussels, Belgium",ClassicTheatre
"""been""","Bulverde, TX, USA",ClassicTheatre
"""been""","Eastbourne, UK",ClassicTheatre
"""been""","Augsburg, Germany",ClassicTheatre
"""been""","Dinkelsbuhl, Germany",ClassicTheatre
"""been""","Estepona, Spain",ClassicTheatre
"""been"",""fave""","Bad Nauheim, Germany",ClassicTheatre
"""been""","Bandera, TX, USA",ClassicTheatre
"""been""","Birmingham, AL, USA",ClassicTheatre
"""been""","Whitsett, TX, USA",ClassicTheatre
"""been""","Kansas City, MO, USA",ClassicTheatre
"""been""","Cordoba, Spain",ClassicTheatre
"""been""","Minneapolis, MN, USA",ClassicTheatre
"""been""","Biloxi, MS, USA",ClassicTheatre
"""been""","Frederick, MD, USA",ClassicTheatre
"""been"",""fave""","Nuremberg, Germany",ClassicTheatre
"""been""","Stockholm, Sweden",ClassicTheatre
"""been""","Reykjavik, Iceland",ClassicTheatre
"""been"",""want""","Rome, Italy",ClassicTheatre
"""been""","Scottsdale, AZ, USA",ClassicTheatre
"""been""","Glendale, AZ, USA",ClassicTheatre
"""been""","Sedona, AZ, USA",ClassicTheatre
"""been""","Temple, TX, USA",ClassicTheatre
"""been""","Falls Church, VA, USA",ClassicTheatre
"""been""","Reno, NV, USA",ClassicTheatre
"""been""","Granada, Spain",ClassicTheatre
"""been""","Wurzburg, Germany",ClassicTheatre
"""been""","Seville, Spain",ClassicTheatre
"""want""","Berlin, Germany",ClassicTheatre
