tag,place,user
"""been""","Bradenton, FL, USA",goodgrr
"""been""","Derby, UK",goodgrr
"""been""","Nottingham, UK",goodgrr
"""been""","Carlisle, UK",goodgrr
"""been""","Singapore, Singapore",goodgrr
"""been""","Dumfries, UK",goodgrr
"""been""","Pickering, UK",goodgrr
"""been""","Newquay, UK",goodgrr
"""been""","Skegness, UK",goodgrr
"""been""","Luz, Portugal",goodgrr
"""been""","Zermatt, Switzerland",goodgrr
"""been""","Harrogate, UK",goodgrr
"""been""","Sydney, Australia",goodgrr
"""been""","Telford, UK",goodgrr
"""been""","Wembley, UK",goodgrr
"""been""","Waterford, Ireland",goodgrr
"""been""","Milan, Italy",goodgrr
"""been""","Orlando, FL, USA",goodgrr
"""been""","Marrakech, Morocco",goodgrr
"""been""","West Drayton, UK",goodgrr
"""been""","Cassis, France",goodgrr
"""been""","Scottsdale, AZ, USA",goodgrr
"""been""","Arrecife, Spain",goodgrr
"""been""","Christchurch, UK",goodgrr
"""been""","Winchester, UK",goodgrr
"""been""","Gibraltar, Europe",goodgrr
"""been""","Sedona, AZ, USA",goodgrr
"""been""","Abu Dhabi, United Arab Emirates",goodgrr
"""been""","Warrington, UK",goodgrr
"""been""","Heraklion, Greece",goodgrr
"""been""","San Antonio, TX, USA",goodgrr
"""been""","Bournemouth, UK",goodgrr
"""been""","Bury St. Edmunds, UK",goodgrr
"""been""","West Wycombe, UK",goodgrr
"""been""","San Francisco, CA, USA",goodgrr
"""been""","Nice, France",goodgrr
"""been""","Stadhampton, UK",goodgrr
"""been""","Milton Common, UK",goodgrr
"""been""","Saint Julian's, Malta",goodgrr
"""been""","Guildford, UK",goodgrr
"""been""","Nassau, Bahamas",goodgrr
"""been""","Uxbridge, UK",goodgrr
"""been""","Paradise Island, Bahamas",goodgrr
"""been""","Stoke-on-Trent, UK",goodgrr
"""been""","Leeds, UK",goodgrr
"""been""","Plymouth, UK",goodgrr
"""been""","Banbury, UK",goodgrr
"""been""","Torquay, UK",goodgrr
"""been""","Salisbury, UK",goodgrr
"""been""","Bath, UK",goodgrr
"""been""","Minneapolis, MN, USA",goodgrr
"""been""","Exeter, UK",goodgrr
"""been""","Manchester, UK",goodgrr
"""been""","Weston super Mare, UK",goodgrr
"""been""","St. Croix, U.S. Virgin Islands",goodgrr
"""been""","Le Havre, France",goodgrr
"""been""","Wraysbury, UK",goodgrr
"""been""","Portland, OR, USA",goodgrr
"""been""","Charlotte Amalie, U.S. Virgin Islands",goodgrr
"""been""","Thame, UK",goodgrr
"""been""","Maidenhead, UK",goodgrr
"""been""","St. Thomas, U.S. Virgin Islands",goodgrr
"""been""","Windsor, UK",goodgrr
"""been""","Farnham Common, UK",goodgrr
