tag,place,user
"""been""","Basseterre, St. Kitts and Nevis",treetrippers
"""been""","Bermuda, Caribbean",treetrippers
"""been""","Tijuana, Mexico",treetrippers
"""been""","Cayo Santa Maria, Cuba",treetrippers
"""been""","Coronado, CA, USA",treetrippers
"""been""","Houlton, ME, USA",treetrippers
"""been""","Saugus, MA, USA",treetrippers
"""been""","Chania Town, Greece",treetrippers
"""been""","Indian Rocks Beach, FL, USA",treetrippers
"""been""","Indian Shores, FL, USA",treetrippers
"""been""","Miami, FL, USA",treetrippers
"""been""","Miami Beach, FL, USA",treetrippers
"""been""","Knoxville, TN, USA",treetrippers
"""been""","Tallahassee, FL, USA",treetrippers
"""been""","Melbourne, FL, USA",treetrippers
"""been""","Moron, Cuba",treetrippers
"""been""","Tampa, FL, USA",treetrippers
"""been""","Philipsburg, St Martin \u002F St Maarten",treetrippers
"""been""","St. Lucia, Caribbean",treetrippers
"""been""","Castries, St. Lucia",treetrippers
"""been""","Sosua, Dominican Republic",treetrippers
"""been""","Isla Verde, Puerto Rico",treetrippers
"""been""","Copenhagen, Denmark",treetrippers
"""been""","Salem, MA, USA",treetrippers
"""been""","Calais, ME, USA",treetrippers
"""been""","Tucson, AZ, USA",treetrippers
"""been""","Miami Springs, FL, USA",treetrippers
"""been""","Colon, Panama",treetrippers
"""been""","Anaheim, CA, USA",treetrippers
"""been""","Chattanooga, TN, USA",treetrippers
"""been""","Kalia, Palestinian Territories",treetrippers
"""been""","Brooklyn, NY, USA",treetrippers
"""been""","Ogunquit, ME, USA",treetrippers
"""been""","Bar Harbor, ME, USA",treetrippers
"""been""","Old Orchard Beach, ME, USA",treetrippers
"""been""","Providence, RI, USA",treetrippers
"""been""","Simpson Bay, St Martin \u002F St Maarten",treetrippers
"""been""","Barcelona, Spain",treetrippers
"""been""","Marseille, France",treetrippers
"""been""","Palm Beach, FL, USA",treetrippers
"""been""","Madeira Beach, FL, USA",treetrippers
"""been""","Palm Beach Gardens, FL, USA",treetrippers
"""been""","Ipswich, MA, USA",treetrippers
"""been""","Bradenton Beach, FL, USA",treetrippers
"""been""","Hawthorne, CA, USA",treetrippers
"""been""","Antigua, Guatemala",treetrippers
"""been""","Niagara Falls, NY, USA",treetrippers
"""been""","Stowe, VT, USA",treetrippers
"""been""","Haifa, Israel",treetrippers
"""been""","Jerusalem, Israel",treetrippers
"""been""","Puerto Rico, Caribbean",treetrippers
"""been""","Palm Harbor, FL, USA",treetrippers
"""been""","Amsterdam, The Netherlands",treetrippers
"""been""","San Juan, Puerto Rico",treetrippers
"""been""","Paris, France",treetrippers
"""been""","Kastrup, Denmark",treetrippers
"""been""","Longview, Alberta, Canada",treetrippers
"""been""","Baltimore, MD, USA",treetrippers
"""been""","Genoa, Italy",treetrippers
"""been""","Wuhan, China",treetrippers
"""been""","Burbank, CA, USA",treetrippers
"""been""","Cleveland, OH, USA",treetrippers
"""been""","Yichang, China",treetrippers
"""been""","Nashville, TN, USA",treetrippers
"""been""","Huntsville, AL, USA",treetrippers
"""been""","Fort-de-France, Martinique",treetrippers
"""been""","Jacksonville, FL, USA",treetrippers
"""been""","Hanover, MD, USA",treetrippers
"""been""","Atlantic City, NJ, USA",treetrippers
"""been""","South Freeport, ME, USA",treetrippers
"""been""","Chelmsford, MA, USA",treetrippers
"""been""","South Portland, ME, USA",treetrippers
"""been""","Boulder City, NV, USA",treetrippers
"""been""","Kissimmee, FL, USA",treetrippers
"""been""","Hamilton, Ontario, Canada",treetrippers
"""been""","Charlottesville, VA, USA",treetrippers
"""been""","Saskatoon, Saskatchewan, Canada",treetrippers
"""been""","Regina, Saskatchewan, Canada",treetrippers
"""been""","New York City, NY, USA",treetrippers
"""been""","Kingston, Ontario, Canada",treetrippers
"""been""","Akumal, Mexico",treetrippers
"""been""","Oromocto, New Brunswick, Canada",treetrippers
"""been""","St. George, UT, USA",treetrippers
"""been""","St. Augustine, FL, USA",treetrippers
"""been""","Nassau, Bahamas",treetrippers
"""been""","Paradise Island, Bahamas",treetrippers
"""been""","Cape May, NJ, USA",treetrippers
"""been""","Sharjah, United Arab Emirates",treetrippers
"""been""","Freeport, Bahamas",treetrippers
"""been""","Kenner, LA, USA",treetrippers
"""been""","San Diego, CA, USA",treetrippers
"""been""","Cincinnati, OH, USA",treetrippers
"""been""","North Palm Beach, FL, USA",treetrippers
"""been""","Williamsburg, VA, USA",treetrippers
"""been""","Agadir, Morocco",treetrippers
"""been""","Celebration, FL, USA",treetrippers
"""been""","Marrakech, Morocco",treetrippers
"""been""","Ocho Rios, Jamaica",treetrippers
"""been""","Port Said, Egypt",treetrippers
"""been""","Leon, Nicaragua",treetrippers
"""been""","Niagara Falls, Ontario, Canada",treetrippers
"""been""","Mississauga, Ontario, Canada",treetrippers
"""been""","Levis, Quebec, Canada",treetrippers
"""been""","London, Ontario, Canada",treetrippers
"""been"",""want""","New Orleans, LA, USA",treetrippers
"""been""","Boston, MA, USA",treetrippers
"""been""","Treasure Island, FL, USA",treetrippers
"""been""","Windsor, Ontario, Canada",treetrippers
"""been""","Gatineau, Quebec, Canada",treetrippers
"""been""","Pompano Beach, FL, USA",treetrippers
"""been""","Jupiter, FL, USA",treetrippers
"""been""","Rio San Juan, Dominican Republic",treetrippers
"""been""","Frederiksted, U.S. Virgin Islands",treetrippers
"""been""","Homestead, FL, USA",treetrippers
"""been""","Cancun, Mexico",treetrippers
"""been""","Toronto, Ontario, Canada",treetrippers
"""been""","Newport, RI, USA",treetrippers
"""been""","Buffalo, NY, USA",treetrippers
"""been""","Portsmouth, NH, USA",treetrippers
"""want""","Mexico City, Mexico",treetrippers
"""been""","Woodstock, New Brunswick, Canada",treetrippers
"""been""","Truro, Nova Scotia, Canada",treetrippers
"""been""","Quebec City, Quebec, Canada",treetrippers
"""been""","Flagstaff, AZ, USA",treetrippers
"""been""","Mahahual, Mexico",treetrippers
"""been""","Montreal, Quebec, Canada",treetrippers
"""been""","Port Saint Lucie, FL, USA",treetrippers
"""been""","West Hollywood, CA, USA",treetrippers
"""been""","Burlington, VT, USA",treetrippers
"""been""","Charlotte Amalie, U.S. Virgin Islands",treetrippers
"""been""","Fort Lauderdale, FL, USA",treetrippers
"""been""","Tulum, Mexico",treetrippers
"""been""","Newark, NJ, USA",treetrippers
"""been""","Zion National Park, UT, USA",treetrippers
"""been""","Playa del Carmen, Mexico",treetrippers
"""been""","Halifax, Nova Scotia, Canada",treetrippers
"""been""","Gibraltar, Europe",treetrippers
"""been""","Venice, Italy",treetrippers
"""been""","Ponta Delgada, Portugal",treetrippers
"""been""","Lower Prince William, New Brunswick, Canada",treetrippers
"""been""","Olympiada, Greece",treetrippers
"""been""","Isla Mujeres, Mexico",treetrippers
