tag,place,user
"""been""","Noosa, Australia",Meyrav
"""been""","Barcelona, Spain",Meyrav
"""been""","Lisbon, Portugal",Meyrav
"""been""","Mountain View, CA, USA",Meyrav
"""been""","Burbank, CA, USA",Meyrav
"""been""","Phoenix, AZ, USA",Meyrav
"""been""","Urumqi, China",Meyrav
"""been""","Guangzhou, China",Meyrav
"""been""","Bonn, Germany",Meyrav
"""been""","Cologne, Germany",Meyrav
"""been""","Sausalito, CA, USA",Meyrav
"""been""","Mammoth Lakes, CA, USA",Meyrav
"""been""","Dusseldorf, Germany",Meyrav
"""been""","Sonoma, CA, USA",Meyrav
"""been""","Los Angeles, CA, USA",Meyrav
"""been""","Munich, Germany",Meyrav
"""been""","Miami Beach, FL, USA",Meyrav
"""been""","Tampa, FL, USA",Meyrav
"""been""","Oakland, CA, USA",Meyrav
"""been""","Fresno, CA, USA",Meyrav
"""been""","Quincy, CA, USA",Meyrav
"""been""","Memphis, TN, USA",Meyrav
"""been""","Chicago, IL, USA",Meyrav
"""been""","Warsaw, Poland",Meyrav
"""been"",""want""","Paris, France",Meyrav
"""been""","Wuppertal, Germany",Meyrav
"""been""","London, UK",Meyrav
"""been""","Rhodes, Greece",Meyrav
"""been""","Osaka, Japan",Meyrav
"""been""","Paphos, Cyprus",Meyrav
"""been""","Death Valley Junction, CA, USA",Meyrav
"""been""","Las Vegas, NV, USA",Meyrav
"""been""","Laguna Beach, CA, USA",Meyrav
"""been""","San Simeon, CA, USA",Meyrav
"""been""","Albuquerque, NM, USA",Meyrav
"""been""","Morro Bay, CA, USA",Meyrav
"""been""","Adelaide, Australia",Meyrav
"""been""","Riga, Latvia",Meyrav
"""been""","Tahoe City, CA, USA",Meyrav
"""been""","San Mateo, CA, USA",Meyrav
"""been""","Berkeley, CA, USA",Meyrav
"""been""","Anaheim, CA, USA",Meyrav
"""been""","Hua Hin, Thailand",Meyrav
"""been""","San Rafael, CA, USA",Meyrav
"""been""","Nashville, TN, USA",Meyrav
"""been""","Saint-Josse-ten-Noode, Belgium",Meyrav
"""been""","Zion National Park, UT, USA",Meyrav
"""been""","Manila, Philippines",Meyrav
"""been""","Beverly Hills, CA, USA",Meyrav
"""been""","Eumundi, Australia",Meyrav
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Meyrav
"""been""","Strasbourg, France",Meyrav
"""been""","Redland City, Australia",Meyrav
"""been""","Hannover, Germany",Meyrav
"""been""","Belo Horizonte, Brazil",Meyrav
"""been""","Atlanta, GA, USA",Meyrav
"""been""","Stanthorpe, Australia",Meyrav
"""been""","Salt Lake City, UT, USA",Meyrav
"""been""","El Paso, TX, USA",Meyrav
"""been""","Istanbul, Turkey",Meyrav
"""been""","Sacramento, CA, USA",Meyrav
"""been""","Brno, Czech Republic",Meyrav
"""been""","Big Sur, CA, USA",Meyrav
"""been""","Santa Barbara, CA, USA",Meyrav
"""been""","Singapore, Singapore",Meyrav
"""been""","Shenzhen, China",Meyrav
"""been""","Santa Cruz, CA, USA",Meyrav
"""been""","Skopje, Republic of North Macedonia",Meyrav
"""been""","Shanghai, China",Meyrav
"""been""","Klamath Falls, OR, USA",Meyrav
"""been""","Santa Monica, CA, USA",Meyrav
"""been""","Copenhagen, Denmark",Meyrav
"""been""","Bishop, CA, USA",Meyrav
"""been""","Tokyo, Japan",Meyrav
"""been""","Hervey Bay, Australia",Meyrav
"""been""","New York City, NY, USA",Meyrav
