tag,place,user
"""been""","Marseille, France",andreatS7649TW
"""been""","Guatemala City, Guatemala",andreatS7649TW
"""been""","Panajachel, Guatemala",andreatS7649TW
"""been""","Queretaro City, Mexico",andreatS7649TW
"""been""","Chichicastenango, Guatemala",andreatS7649TW
"""been""","Bologna, Italy",andreatS7649TW
"""been"",""want""","Puerto Vallarta, Mexico",andreatS7649TW
"""been""","Nagoya, Japan",andreatS7649TW
"""been"",""want""","Mazatlan, Mexico",andreatS7649TW
"""been""","El Paso, TX, USA",andreatS7649TW
"""been""","New York City, NY, USA",andreatS7649TW
"""been""","Fort Myers Beach, FL, USA",andreatS7649TW
"""been""","Kissimmee, FL, USA",andreatS7649TW
"""been""","San Jose, CA, USA",andreatS7649TW
"""been""","Fort Myers, FL, USA",andreatS7649TW
"""been""","Carlsbad, CA, USA",andreatS7649TW
"""been""","Carmel, CA, USA",andreatS7649TW
"""want""","Porto, Portugal",andreatS7649TW
"""been""","Singapore, Singapore",andreatS7649TW
"""been""","Denver, CO, USA",andreatS7649TW
"""been""","Fort Stockton, TX, USA",andreatS7649TW
"""want""","Granada, Spain",andreatS7649TW
"""been""","Tokyo, Japan",andreatS7649TW
"""been""","San Luis Obispo, CA, USA",andreatS7649TW
"""been""","Cedar Rapids, IA, USA",andreatS7649TW
"""want""","Torremolinos, Spain",andreatS7649TW
"""been""","Rio de Janeiro, Brazil",andreatS7649TW
"""been""","Palm Springs, CA, USA",andreatS7649TW
"""want""","Budapest, Hungary",andreatS7649TW
"""been""","Makawao, HI, USA",andreatS7649TW
"""been""","Seattle, WA, USA",andreatS7649TW
"""been""","Lahaina, HI, USA",andreatS7649TW
"""been""","Kahului, HI, USA",andreatS7649TW
"""been""","Kihei, HI, USA",andreatS7649TW
"""been""","San Diego, CA, USA",andreatS7649TW
"""been""","Kailua-Kona, HI, USA",andreatS7649TW
"""been""","Cincinnati, OH, USA",andreatS7649TW
"""been""","Tlaquepaque, Mexico",andreatS7649TW
"""been""","Laredo, TX, USA",andreatS7649TW
"""been""","Tremezzina, Italy",andreatS7649TW
"""want""","Stockholm, Sweden",andreatS7649TW
"""been""","Eagle, CO, USA",andreatS7649TW
"""want""","Reykjavik, Iceland",andreatS7649TW
"""been""","Rome, Italy",andreatS7649TW
"""been""","San Miguel de Allende, Mexico",andreatS7649TW
"""been""","Post Falls, ID, USA",andreatS7649TW
"""been""","Yokohama, Japan",andreatS7649TW
"""been""","Kauai, HI, USA",andreatS7649TW
"""been""","Munich, Germany",andreatS7649TW
"""been""","Monterey, CA, USA",andreatS7649TW
"""been"",""want""","London, UK",andreatS7649TW
"""been""","Boston, MA, USA",andreatS7649TW
"""been""","Poipu, HI, USA",andreatS7649TW
"""been""","New Orleans, LA, USA",andreatS7649TW
"""been""","Lihue, HI, USA",andreatS7649TW
"""been""","Asheville, NC, USA",andreatS7649TW
"""been""","Honolulu, HI, USA",andreatS7649TW
"""been""","Idaho Springs, CO, USA",andreatS7649TW
"""been""","Pigeon Forge, TN, USA",andreatS7649TW
"""been""","Rotorua, New Zealand",andreatS7649TW
"""been""","Auckland, New Zealand",andreatS7649TW
"""been""","Ixtapa, Mexico",andreatS7649TW
"""want""","Athens, Greece",andreatS7649TW
"""want""","Kolimbia, Greece",andreatS7649TW
"""want""","Palma de Mallorca, Spain",andreatS7649TW
"""been""","Dallas, TX, USA",andreatS7649TW
"""want""","Oia, Greece",andreatS7649TW
"""been""","Frankfurt, Germany",andreatS7649TW
"""been""","Orange, CA, USA",andreatS7649TW
"""been""","Newport, RI, USA",andreatS7649TW
"""been""","Kapaa, HI, USA",andreatS7649TW
"""been""","Rose Hall, Jamaica",andreatS7649TW
"""been""","Auckland Central, New Zealand",andreatS7649TW
"""want""","Perth, Australia",andreatS7649TW
"""been""","Uruapan, Mexico",andreatS7649TW
"""been""","South Lake Tahoe, CA, USA",andreatS7649TW
"""been""","Melbourne, Australia",andreatS7649TW
"""want""","Avignon, France",andreatS7649TW
"""been""","Fort Lauderdale, FL, USA",andreatS7649TW
"""been""","Naples, FL, USA",andreatS7649TW
"""want""","Moab, UT, USA",andreatS7649TW
"""been""","Coronado, CA, USA",andreatS7649TW
"""been""","Shanghai, China",andreatS7649TW
"""been"",""want""","Austin, TX, USA",andreatS7649TW
"""been""","Kuta, Indonesia",andreatS7649TW
"""been""","Nusa Dua, Indonesia",andreatS7649TW
"""been""","Pamplona, Spain",andreatS7649TW
"""been""","Tampa, FL, USA",andreatS7649TW
"""been""","Tequisquiapan, Mexico",andreatS7649TW
"""been""","Miami Beach, FL, USA",andreatS7649TW
"""been""","Miami, FL, USA",andreatS7649TW
"""been""","Geneva, Switzerland",andreatS7649TW
"""been""","Cagliari, Italy",andreatS7649TW
"""want""","Guardalavaca, Cuba",andreatS7649TW
"""been""","Sardinia, Italy",andreatS7649TW
"""been""","Santa Fe, NM, USA",andreatS7649TW
"""been""","Madrid, Spain",andreatS7649TW
"""been""","San Antonio, TX, USA",andreatS7649TW
"""been""","San Francisco, CA, USA",andreatS7649TW
"""been""","Tucson, AZ, USA",andreatS7649TW
"""been""","Oaxaca, Mexico",andreatS7649TW
"""been""","Anaheim, CA, USA",andreatS7649TW
"""been""","Mexico City, Mexico",andreatS7649TW
"""been""","Positano, Italy",andreatS7649TW
"""been""","Taveuni Island, Fiji",andreatS7649TW
"""been""","Nogales, AZ, USA",andreatS7649TW
"""been""","Queenstown, New Zealand",andreatS7649TW
"""been""","Cozumel, Mexico",andreatS7649TW
"""been"",""want""","Bordeaux, France",andreatS7649TW
"""been""","Verona, Italy",andreatS7649TW
"""been""","Cancun, Mexico",andreatS7649TW
"""been""","Venice, Italy",andreatS7649TW
"""been""","Glasgow, UK",andreatS7649TW
"""been""","Brooklyn, NY, USA",andreatS7649TW
"""been""","Christchurch, New Zealand",andreatS7649TW
"""been""","Playa del Carmen, Mexico",andreatS7649TW
"""been""","Georgetown, CO, USA",andreatS7649TW
"""want""","Oslo, Norway",andreatS7649TW
"""been""","Capri, Italy",andreatS7649TW
"""want""","Niagara Falls, NY, USA",andreatS7649TW
"""been""","San Juan, Puerto Rico",andreatS7649TW
"""been""","Naples, Italy",andreatS7649TW
"""want""","Amalfi, Italy",andreatS7649TW
"""been""","Tulum, Mexico",andreatS7649TW
"""want""","Guayaquil, Ecuador",andreatS7649TW
"""been""","Norman, OK, USA",andreatS7649TW
"""been""","Baltimore, MD, USA",andreatS7649TW
"""been""","Albuquerque, NM, USA",andreatS7649TW
"""been""","Runaway Bay, Jamaica",andreatS7649TW
"""been""","Montego Bay, Jamaica",andreatS7649TW
"""been""","Ocho Rios, Jamaica",andreatS7649TW
"""been""","Negril, Jamaica",andreatS7649TW
"""been""","Big Sur, CA, USA",andreatS7649TW
"""been""","Antigua, Guatemala",andreatS7649TW
"""been""","Florence, Italy",andreatS7649TW
"""been""","Palermo, Italy",andreatS7649TW
"""been""","Taormina, Italy",andreatS7649TW
"""been""","Shenzhen, China",andreatS7649TW
"""want""","Great Exuma, Bahamas",andreatS7649TW
"""been""","Jamaica, Caribbean",andreatS7649TW
