tag,place,user
"""been""","Geneva, Switzerland",aquamermaid
"""want""","Saint-Tropez, France",aquamermaid
"""been""","Oslo, Norway",aquamermaid
"""been""","Franschhoek, South Africa",aquamermaid
"""want""","Prague, Czech Republic",aquamermaid
"""been"",""fave""","Hong Kong, China",aquamermaid
"""been""","Cape Canaveral, FL, USA",aquamermaid
"""been""","Orlando, FL, USA",aquamermaid
"""want""","Punta Cana, Dominican Republic",aquamermaid
"""want""","Playa el Agua, Venezuela",aquamermaid
"""been""","Nice, France",aquamermaid
"""been""","St Kilda, Australia",aquamermaid
"""been"",""fave""","Madrid, Spain",aquamermaid
"""want""","Victoria Falls, Zimbabwe",aquamermaid
"""been""","Beijing, China",aquamermaid
"""want""","Buenos Aires, Argentina",aquamermaid
"""want""","Auckland Central, New Zealand",aquamermaid
"""been""","Seminyak, Indonesia",aquamermaid
"""want""","Toronto, Ontario, Canada",aquamermaid
"""been""","San Diego, CA, USA",aquamermaid
"""want""","Sao Paulo, Brazil",aquamermaid
"""want""","Aix-en-Provence, France",aquamermaid
"""been""","Milan, Italy",aquamermaid
"""want""","Rio de Janeiro, Brazil",aquamermaid
"""been""","Tagaytay, Philippines",aquamermaid
"""been""","Niagara Falls, NY, USA",aquamermaid
"""been""","Boston, MA, USA",aquamermaid
"""been""","Cainta, Philippines",aquamermaid
"""been""","Kruger National Park, South Africa",aquamermaid
"""want""","Seville, Spain",aquamermaid
"""been""","Berlin, Germany",aquamermaid
"""been""","Cancun, Mexico",aquamermaid
"""been""","Aruba, Caribbean",aquamermaid
"""been""","Macau, China",aquamermaid
"""been""","Beverly Hills, CA, USA",aquamermaid
"""want""","Palma de Mallorca, Spain",aquamermaid
"""been""","Panama City, Panama",aquamermaid
"""been""","Cannes, France",aquamermaid
"""want""","Bruges, Belgium",aquamermaid
"""been""","Urayasu, Japan",aquamermaid
"""been"",""fave""","New York City, NY, USA",aquamermaid
"""want""","Vienna, Austria",aquamermaid
"""been""","Sydney, Australia",aquamermaid
"""been""","Mystic, CT, USA",aquamermaid
"""been""","Seattle, WA, USA",aquamermaid
"""want""","Budapest, Hungary",aquamermaid
"""been""","Hangzhou, China",aquamermaid
"""been""","Guilin, China",aquamermaid
"""been""","Melbourne, Australia",aquamermaid
