tag,place,user
"""been"",""fave""","Orlando, FL, USA",annexplorer71
"""been""","Oaxaca, Mexico",annexplorer71
"""been""","George Town, Cayman Islands",annexplorer71
"""been"",""fave""","Grand Cayman, Cayman Islands",annexplorer71
"""been"",""fave""","New York City, NY, USA",annexplorer71
"""want""","Paris, France",annexplorer71
"""want""","Oranjestad, Aruba",annexplorer71
"""been""","De Soto, MO, USA",annexplorer71
"""want""","London, UK",annexplorer71
"""been""","Seven Mile Beach, Cayman Islands",annexplorer71
"""want""","Kilkenny, Ireland",annexplorer71
"""want""","Munich, Germany",annexplorer71
"""been""","Makanda, IL, USA",annexplorer71
"""been""","Tempe, AZ, USA",annexplorer71
"""been""","Playa Hermosa, Costa Rica",annexplorer71
"""been""","Paradise Island, Bahamas",annexplorer71
"""been""","Nassau, Bahamas",annexplorer71
"""been"",""fave""","Tulum, Mexico",annexplorer71
"""been""","Playa Conchal, Costa Rica",annexplorer71
"""been"",""fave""","Branson, MO, USA",annexplorer71
"""been"",""fave""","Playa del Carmen, Mexico",annexplorer71
"""been"",""want""","Rome, Italy",annexplorer71
"""been""","Branson West, MO, USA",annexplorer71
"""been"",""want""","San Diego, CA, USA",annexplorer71
"""been"",""fave""","Earth City, MO, USA",annexplorer71
"""been""","Bridgeton, MO, USA",annexplorer71
"""been"",""fave""","Niagara Falls, Ontario, Canada",annexplorer71
"""been""","Niagara-on-the-Lake, Ontario, Canada",annexplorer71
"""been""","Barbados, Caribbean",annexplorer71
"""been""","Terre Haute, IN, USA",annexplorer71
"""been""","West Hollywood, CA, USA",annexplorer71
"""been""","Scottsdale, AZ, USA",annexplorer71
"""been"",""fave""","Dallas, TX, USA",annexplorer71
"""been""","Marina del Rey, CA, USA",annexplorer71
"""been"",""fave""","Indianapolis, IN, USA",annexplorer71
"""been"",""fave""","Boston, MA, USA",annexplorer71
"""been"",""want""","New Orleans, LA, USA",annexplorer71
"""been"",""fave""","Haiti, Caribbean",annexplorer71
"""been""","Kansas City, KS, USA",annexplorer71
"""been""","Kittery, ME, USA",annexplorer71
"""been""","Kennebunk, ME, USA",annexplorer71
"""want""","Honolulu, HI, USA",annexplorer71
"""been""","Florissant, MO, USA",annexplorer71
"""been"",""fave""","Kansas City, MO, USA",annexplorer71
"""been"",""fave""","Kissimmee, FL, USA",annexplorer71
"""been"",""want"",""fave""","San Jose, CA, USA",annexplorer71
"""been""","Olathe, KS, USA",annexplorer71
"""been""","Denver, CO, USA",annexplorer71
"""been"",""fave""","Houston, TX, USA",annexplorer71
"""been"",""fave""","Brighton, IL, USA",annexplorer71
"""been""","Buffalo, NY, USA",annexplorer71
"""been""","Runaway Bay, Jamaica",annexplorer71
"""been""","Rockaway Beach, OR, USA",annexplorer71
"""been""","Collinsville, IL, USA",annexplorer71
"""been""","Manitou Springs, CO, USA",annexplorer71
"""been""","Puerto Viejo de Talamanca, Costa Rica",annexplorer71
"""been""","Montego Bay, Jamaica",annexplorer71
"""been""","Pigeon Forge, TN, USA",annexplorer71
"""been""","Murfreesboro, TN, USA",annexplorer71
"""been""","Negril, Jamaica",annexplorer71
"""been""","Mobile, AL, USA",annexplorer71
"""been"",""fave""","Ocho Rios, Jamaica",annexplorer71
