tag,place,user
"""been""","Laguna Beach, CA, USA",MCEBY
"""been""","Interlaken, Switzerland",MCEBY
"""been""","Williamsport, PA, USA",MCEBY
"""been""","Hamilton, Bermuda",MCEBY
"""been""","Kuala Lumpur, Malaysia",MCEBY
"""been""","Ithaca, NY, USA",MCEBY
"""been""","Bermuda, Caribbean",MCEBY
"""been""","Reykjavik, Iceland",MCEBY
"""been""","Brussels, Belgium",MCEBY
"""been""","Stockholm, Sweden",MCEBY
"""been""","Moses Lake, WA, USA",MCEBY
"""been""","Zermatt, Switzerland",MCEBY
"""been""","Kota Kinabalu, Malaysia",MCEBY
"""been""","Niagara Falls, NY, USA",MCEBY
"""been""","Breckenridge, CO, USA",MCEBY
"""been""","Penfield, NY, USA",MCEBY
"""been""","Lake George, NY, USA",MCEBY
"""been""","Philipsburg, St Martin \u002F St Maarten",MCEBY
"""been""","St Martin \u002F St Maarten, Caribbean",MCEBY
"""been""","North Myrtle Beach, SC, USA",MCEBY
"""been""","Brooklyn, NY, USA",MCEBY
"""been""","Estes Park, CO, USA",MCEBY
"""been""","Liege, Belgium",MCEBY
"""been""","Berlin, Germany",MCEBY
"""been""","Anaheim, CA, USA",MCEBY
"""been""","Bergen, Norway",MCEBY
"""been""","Hamburg, Germany",MCEBY
"""been""","Panama City Beach, FL, USA",MCEBY
"""been""","Burbank, CA, USA",MCEBY
"""been""","College Park, MD, USA",MCEBY
"""been""","SeaTac, WA, USA",MCEBY
"""been""","Bratislava, Slovakia",MCEBY
"""been""","Phelps, NY, USA",MCEBY
"""been""","Webster, NY, USA",MCEBY
"""been""","Baltimore, MD, USA",MCEBY
"""been""","Leesburg, VA, USA",MCEBY
"""been""","Frankfurt, Germany",MCEBY
"""been""","Sydney, Australia",MCEBY
"""been""","West Bloomfield, NY, USA",MCEBY
"""been""","Seoul, South Korea",MCEBY
"""been""","Oslo, Norway",MCEBY
"""been""","Los Angeles, CA, USA",MCEBY
"""been""","Chicago, IL, USA",MCEBY
"""been""","Bangkok, Thailand",MCEBY
"""been""","Lincoln, NH, USA",MCEBY
"""been""","Chiang Mai, Thailand",MCEBY
"""been""","Rheine, Germany",MCEBY
"""been""","Victoria, British Columbia, Canada",MCEBY
"""been""","Vancouver, British Columbia, Canada",MCEBY
"""been""","Las Vegas, NV, USA",MCEBY
"""been""","Whistler, British Columbia, Canada",MCEBY
"""been""","Glasgow, UK",MCEBY
"""been""","Honeoye Falls, NY, USA",MCEBY
"""been""","Venice, Italy",MCEBY
"""been""","Dubai, United Arab Emirates",MCEBY
"""been""","Rehoboth Beach, DE, USA",MCEBY
"""been""","Arlington, VA, USA",MCEBY
"""been""","Philadelphia, PA, USA",MCEBY
"""been""","Hong Kong, China",MCEBY
"""been""","Cheticamp, Nova Scotia, Canada",MCEBY
"""been""","Ingonish, Nova Scotia, Canada",MCEBY
"""been""","Portland, OR, USA",MCEBY
"""been""","Saint Louis, MO, USA",MCEBY
"""been""","Madrid, Spain",MCEBY
"""been""","Sarajevo, Bosnia and Herzegovina",MCEBY
"""been""","Geneva, Switzerland",MCEBY
"""been""","Granna, Sweden",MCEBY
"""been""","Vaduz, Liechtenstein",MCEBY
"""been"",""want""","Maui, HI, USA",MCEBY
"""been""","Sarasota, FL, USA",MCEBY
"""been""","Plitvice Lakes National Park, Croatia",MCEBY
"""been""","Kansas City, MO, USA",MCEBY
"""been""","Centralia, WA, USA",MCEBY
"""been""","Sedona, AZ, USA",MCEBY
"""been""","Lucerne, Switzerland",MCEBY
"""been""","Calgary, Alberta, Canada",MCEBY
"""been""","Lauterbrunnen, Switzerland",MCEBY
"""been""","Banff, Alberta, Canada",MCEBY
"""been""","Edmonton, Alberta, Canada",MCEBY
"""been""","Pisa, Italy",MCEBY
"""been""","Florence, Italy",MCEBY
"""been""","Leavenworth, WA, USA",MCEBY
"""been""","Fort Myers, FL, USA",MCEBY
"""been""","Fort Myers Beach, FL, USA",MCEBY
"""been""","Kissimmee, FL, USA",MCEBY
"""been""","Zurich, Switzerland",MCEBY
"""been""","Dupont, WA, USA",MCEBY
"""been""","Saint Paul, MN, USA",MCEBY
"""been""","New York City, NY, USA",MCEBY
"""been""","Zug, Switzerland",MCEBY
"""been""","Ljubljana, Slovenia",MCEBY
"""been""","Denver, CO, USA",MCEBY
"""been""","Amsterdam, The Netherlands",MCEBY
"""been""","San Luis Obispo, CA, USA",MCEBY
"""been""","Montreal, Quebec, Canada",MCEBY
"""been""","Branson, MO, USA",MCEBY
"""been""","Monterey, CA, USA",MCEBY
"""been""","Bamberg, Germany",MCEBY
"""been""","Wisconsin Dells, WI, USA",MCEBY
"""been""","Paris, France",MCEBY
"""been""","Tinley Park, IL, USA",MCEBY
"""been""","Sankt Goarshausen, Germany",MCEBY
"""been""","Kihei, HI, USA",MCEBY
"""been""","Lakewood, WA, USA",MCEBY
"""been""","San Diego, CA, USA",MCEBY
"""been""","Kailua-Kona, HI, USA",MCEBY
"""been""","Peshastin, WA, USA",MCEBY
"""been""","Celebration, FL, USA",MCEBY
"""been""","San Simeon, CA, USA",MCEBY
"""been""","Winchester, VA, USA",MCEBY
"""been""","Antigonish, Nova Scotia, Canada",MCEBY
"""been""","Salzburg, Austria",MCEBY
"""been""","Summerside, Prince Edward Island, Canada",MCEBY
"""been""","Morro Bay, CA, USA",MCEBY
"""been""","Washington DC, DC, USA",MCEBY
"""been""","Playa del Carmen, Mexico",MCEBY
"""been"",""want""","Seattle, WA, USA",MCEBY
"""been"",""want""","Lahaina, HI, USA",MCEBY
"""been""","Pittsford, NY, USA",MCEBY
"""been""","Ayvali, Turkey",MCEBY
"""been""","Beverly Hills, CA, USA",MCEBY
"""been""","New Delhi, India",MCEBY
"""been""","Kusadasi, Turkey",MCEBY
"""been""","Santa Barbara, CA, USA",MCEBY
"""been""","Nancy, France",MCEBY
"""been""","Santa Cruz, CA, USA",MCEBY
"""been""","Victor, NY, USA",MCEBY
"""been""","Vienna, Austria",MCEBY
"""been""","Sacramento, CA, USA",MCEBY
"""been""","Pittsburgh, PA, USA",MCEBY
"""been""","Milan, Italy",MCEBY
"""been""","Bloomfield, NY, USA",MCEBY
"""been""","Mexico City, Mexico",MCEBY
"""been""","Cancun, Mexico",MCEBY
"""been""","Santa Monica, CA, USA",MCEBY
"""been""","Budapest, Hungary",MCEBY
"""been""","Puyallup, WA, USA",MCEBY
"""been""","Goreme, Turkey",MCEBY
"""been""","Cocoa Beach, FL, USA",MCEBY
"""been""","Phoenix, AZ, USA",MCEBY
"""been""","Stuttgart, Germany",MCEBY
"""been""","Auckland Central, New Zealand",MCEBY
"""been""","Ottawa, Ontario, Canada",MCEBY
"""been""","Napa, CA, USA",MCEBY
"""been""","Cavendish, Prince Edward Island, Canada",MCEBY
"""been""","Atlanta, GA, USA",MCEBY
"""been""","West Springfield, MA, USA",MCEBY
"""been""","Portland, ME, USA",MCEBY
"""been""","Moncton, New Brunswick, Canada",MCEBY
"""been""","Edinburgh, UK",MCEBY
"""been""","Avanos, Turkey",MCEBY
"""been""","Memphis, TN, USA",MCEBY
"""been""","Belgrade, Serbia",MCEBY
