tag,place,user
"""want""","Venice, Italy",weswwwz71
"""want""","Beijing, China",weswwwz71
"""been""","Memphis, TN, USA",weswwwz71
"""been""","Liberty, TX, USA",weswwwz71
"""been"",""want""","Savannah, GA, USA",weswwwz71
"""want""","San Francisco, CA, USA",weswwwz71
"""want""","Marmaris, Turkey",weswwwz71
"""want""","Laguna Beach, CA, USA",weswwwz71
"""want""","Tucson, AZ, USA",weswwwz71
"""want""","Vancouver, British Columbia, Canada",weswwwz71
"""want""","Philadelphia, PA, USA",weswwwz71
"""been""","Las Vegas, NV, USA",weswwwz71
"""want""","Bar Harbor, ME, USA",weswwwz71
"""been""","Estes Park, CO, USA",weswwwz71
"""been""","Nederland, TX, USA",weswwwz71
"""been""","Gatlinburg, TN, USA",weswwwz71
"""want""","Portland, OR, USA",weswwwz71
"""want""","Cabo San Lucas, Mexico",weswwwz71
"""been""","Denver, CO, USA",weswwwz71
"""been""","Eagle Pass, TX, USA",weswwwz71
"""want""","Amsterdam, The Netherlands",weswwwz71
"""want""","Monterey, CA, USA",weswwwz71
"""been""","Orlando, FL, USA",weswwwz71
"""want""","Dublin, Ireland",weswwwz71
"""been""","Kissimmee, FL, USA",weswwwz71
"""want""","Barcelona, Spain",weswwwz71
"""want""","Punta Cana, Dominican Republic",weswwwz71
"""been""","San Antonio, TX, USA",weswwwz71
"""want""","Florence, Italy",weswwwz71
"""been""","Port Arthur, TX, USA",weswwwz71
"""been""","Fort Lauderdale, FL, USA",weswwwz71
"""want""","Scottsdale, AZ, USA",weswwwz71
"""want""","Rome, Italy",weswwwz71
"""want""","Sedona, AZ, USA",weswwwz71
"""want""","Palm Springs, CA, USA",weswwwz71
"""want""","Pattaya, Thailand",weswwwz71
"""been""","Charlotte, NC, USA",weswwwz71
"""want""","Bangkok, Thailand",weswwwz71
"""want""","London, UK",weswwwz71
"""want""","Taipei, Taiwan",weswwwz71
"""want""","Minneapolis, MN, USA",weswwwz71
"""want""","Munich, Germany",weswwwz71
"""been""","New Braunfels, TX, USA",weswwwz71
"""want""","Charleston, SC, USA",weswwwz71
"""want""","Paris, France",weswwwz71
