tag,place,user
"""been""","Anchorage, AK, USA",ExploreAZcouple
"""been""","El Paso, TX, USA",ExploreAZcouple
"""been"",""fave""","London, UK",ExploreAZcouple
"""been"",""fave""","West Yellowstone, MT, USA",ExploreAZcouple
"""been""","Goodyear, AZ, USA",ExploreAZcouple
"""been""","Jackson, WY, USA",ExploreAZcouple
"""been""","Niagara Falls, NY, USA",ExploreAZcouple
"""been""","Rapid City, SD, USA",ExploreAZcouple
"""been""","Islamorada, FL, USA",ExploreAZcouple
"""been""","Florida City, FL, USA",ExploreAZcouple
"""been""","Marathon, FL, USA",ExploreAZcouple
"""been""","Nashville, TN, USA",ExploreAZcouple
"""been""","San Clemente, CA, USA",ExploreAZcouple
"""been""","Tucson, AZ, USA",ExploreAZcouple
"""been""","Key Largo, FL, USA",ExploreAZcouple
"""been""","Philadelphia, PA, USA",ExploreAZcouple
"""been""","Glendale, AZ, USA",ExploreAZcouple
"""been"",""fave""","Sedona, AZ, USA",ExploreAZcouple
"""been""","Alpine, AZ, USA",ExploreAZcouple
"""been"",""fave""","Springdale, UT, USA",ExploreAZcouple
"""been""","Scottsdale, AZ, USA",ExploreAZcouple
"""been""","Apache Junction, AZ, USA",ExploreAZcouple
"""been""","Devils Tower, WY, USA",ExploreAZcouple
"""been""","San Antonio, TX, USA",ExploreAZcouple
"""been"",""fave""","San Francisco, CA, USA",ExploreAZcouple
"""been""","Page, AZ, USA",ExploreAZcouple
"""been""","Avondale, AZ, USA",ExploreAZcouple
"""been""","Chandler, AZ, USA",ExploreAZcouple
"""been""","Oxnard, CA, USA",ExploreAZcouple
"""been""","Hartford, CT, USA",ExploreAZcouple
"""been""","Orick, CA, USA",ExploreAZcouple
"""been""","Leadville, CO, USA",ExploreAZcouple
"""been""","Lubbock, TX, USA",ExploreAZcouple
"""been""","Kanab, UT, USA",ExploreAZcouple
"""been""","Cave Creek, AZ, USA",ExploreAZcouple
"""been""","Shingletown, CA, USA",ExploreAZcouple
"""been"",""fave""","Las Vegas, NV, USA",ExploreAZcouple
"""been""","Washington DC, DC, USA",ExploreAZcouple
"""been""","Albany, NY, USA",ExploreAZcouple
"""been""","Providence, RI, USA",ExploreAZcouple
"""been""","St. Petersburg, FL, USA",ExploreAZcouple
"""been"",""fave""","Bar Harbor, ME, USA",ExploreAZcouple
"""been""","Eagar, AZ, USA",ExploreAZcouple
"""been""","Big Sur, CA, USA",ExploreAZcouple
"""been""","Mendocino, CA, USA",ExploreAZcouple
"""been""","Saint Cloud, FL, USA",ExploreAZcouple
