tag,place,user
"""been""","Tofino, British Columbia, Canada",CarlosC172
"""been""","Bangkok, Thailand",CarlosC172
"""been""","Vancouver, British Columbia, Canada",CarlosC172
"""been""","Palm Beach Gardens, FL, USA",CarlosC172
"""been""","Cedar Park, TX, USA",CarlosC172
"""been""","Dawsonville, GA, USA",CarlosC172
"""been""","Bluffton, SC, USA",CarlosC172
"""been""","Palm Beach, FL, USA",CarlosC172
"""been""","Sukhothai, Thailand",CarlosC172
"""been""","Neckarsulm, Germany",CarlosC172
"""been""","Brooklyn, NY, USA",CarlosC172
"""been""","Lindau, Germany",CarlosC172
"""been""","Parris Island, SC, USA",CarlosC172
"""been""","Hampton Bays, NY, USA",CarlosC172
"""been""","Canton, MI, USA",CarlosC172
"""been""","Madrid, Spain",CarlosC172
"""been""","Nanaimo, British Columbia, Canada",CarlosC172
"""been""","Aventura, FL, USA",CarlosC172
"""been""","Venice, Italy",CarlosC172
"""been""","Burrweiler, Germany",CarlosC172
"""been""","Tucson, AZ, USA",CarlosC172
"""been""","Tusayan, AZ, USA",CarlosC172
"""been""","Beaufort, SC, USA",CarlosC172
"""been""","Kallstadt, Germany",CarlosC172
"""been""","Cartagena, Spain",CarlosC172
"""been""","Murcia, Spain",CarlosC172
"""been""","San Antonio, TX, USA",CarlosC172
"""been""","North Charleston, SC, USA",CarlosC172
"""been""","Schwalbach, Germany",CarlosC172
"""been""","San Francisco, CA, USA",CarlosC172
"""been""","Benidorm, Spain",CarlosC172
"""been""","Victoria, British Columbia, Canada",CarlosC172
"""been""","Lansing, MI, USA",CarlosC172
"""been""","Markgroeningen, Germany",CarlosC172
"""been""","Hawthorne, CA, USA",CarlosC172
"""been""","Auburn, WA, USA",CarlosC172
"""been""","Apalachicola, FL, USA",CarlosC172
"""been""","Detroit, MI, USA",CarlosC172
"""been""","Ratingen, Germany",CarlosC172
"""been""","Milan, Italy",CarlosC172
"""been""","Creteil, France",CarlosC172
"""been""","Edinburgh, UK",CarlosC172
"""been""","Birmingham, UK",CarlosC172
"""been""","Warwick, UK",CarlosC172
"""been""","Aurora, IL, USA",CarlosC172
"""been""","Bolzano, Italy",CarlosC172
"""been""","Neustadt an der Weinstrasse, Germany",CarlosC172
"""been""","Speyer, Germany",CarlosC172
"""been""","Newport, RI, USA",CarlosC172
"""been""","Worms, Germany",CarlosC172
"""been""","Dearborn, MI, USA",CarlosC172
"""been""","Trento, Italy",CarlosC172
"""been""","Deidesheim, Germany",CarlosC172
"""been""","Bad Durkheim, Germany",CarlosC172
"""been""","Padua, Italy",CarlosC172
"""been""","Narita, Japan",CarlosC172
"""been""","La Jolla, CA, USA",CarlosC172
"""been""","Orlando, FL, USA",CarlosC172
"""been""","Ingolstadt, Germany",CarlosC172
"""been""","Palatine, IL, USA",CarlosC172
"""been""","Juno Beach, FL, USA",CarlosC172
"""been""","Ditzingen, Germany",CarlosC172
"""been""","Houston, TX, USA",CarlosC172
"""been""","Concord, Ontario, Canada",CarlosC172
"""been""","Munich, Germany",CarlosC172
"""been""","Barstow, CA, USA",CarlosC172
"""been""","Tegernsee, Germany",CarlosC172
"""been""","Boblingen, Germany",CarlosC172
"""been""","Rochester, NY, USA",CarlosC172
"""been""","Nuremberg, Germany",CarlosC172
"""been""","Cardiff, UK",CarlosC172
"""been""","Regensburg, Germany",CarlosC172
"""been""","Malaga, Spain",CarlosC172
"""been""","York, UK",CarlosC172
"""been""","Clawson, MI, USA",CarlosC172
"""been""","Estero, FL, USA",CarlosC172
"""been""","Rome, Italy",CarlosC172
"""been""","Reykjavik, Iceland",CarlosC172
"""been""","Naples, FL, USA",CarlosC172
"""been""","Roppenheim, France",CarlosC172
"""been""","Niagara Falls, Ontario, Canada",CarlosC172
"""been""","Key West, FL, USA",CarlosC172
"""been""","Krun, Germany",CarlosC172
"""been""","Port Aransas, TX, USA",CarlosC172
"""been""","Port Saint Lucie, FL, USA",CarlosC172
"""been""","Marbella, Spain",CarlosC172
"""been""","Chandler, AZ, USA",CarlosC172
"""been""","Seville, Spain",CarlosC172
"""been""","Farmington Hills, MI, USA",CarlosC172
"""been""","Berlin, Germany",CarlosC172
"""been""","Zaragoza, Spain",CarlosC172
"""been""","La Marque, TX, USA",CarlosC172
"""been""","Ras Al Khaimah, United Arab Emirates",CarlosC172
"""been""","Tokyo, Japan",CarlosC172
"""been""","Newcastle, UK",CarlosC172
"""been""","Granada, Spain",CarlosC172
"""been""","Migjorn Gran, Spain",CarlosC172
"""been""","Mahon, Spain",CarlosC172
"""been""","Tallahassee, FL, USA",CarlosC172
"""been""","Melbourne, FL, USA",CarlosC172
"""been""","Austin, TX, USA",CarlosC172
"""been""","Jacksonville, FL, USA",CarlosC172
"""been""","East Hampton, NY, USA",CarlosC172
"""been""","Valencia, Spain",CarlosC172
"""been""","Salt Lake City, UT, USA",CarlosC172
"""been""","Port Angeles, WA, USA",CarlosC172
"""been""","Florence, Italy",CarlosC172
"""been""","Hauppauge, NY, USA",CarlosC172
"""been""","Schwabisch Hall, Germany",CarlosC172
"""been""","Nara, Japan",CarlosC172
"""been""","Camarillo, CA, USA",CarlosC172
"""been""","Hilton Head, SC, USA",CarlosC172
"""been""","Plantation, FL, USA",CarlosC172
"""been""","Miami Lakes, FL, USA",CarlosC172
"""been""","Gerlingen, Germany",CarlosC172
"""been""","Yelandur, India",CarlosC172
"""been""","Savannah, GA, USA",CarlosC172
"""been""","Mussbach an der Weinstrasse, Germany",CarlosC172
"""been""","Sankt Martin, Germany",CarlosC172
"""been""","Naples, Italy",CarlosC172
"""been""","Harriman, NY, USA",CarlosC172
"""been""","The Hague, The Netherlands",CarlosC172
"""been""","Coburg, Germany",CarlosC172
"""been""","Antwerp, Belgium",CarlosC172
"""been""","Erlangen, Germany",CarlosC172
"""been""","London, UK",CarlosC172
"""been""","Hradec Kralove, Czech Republic",CarlosC172
"""been""","Calexico, CA, USA",CarlosC172
"""been""","Lowenstein, Germany",CarlosC172
"""been""","Chiang Saen, Thailand",CarlosC172
"""been""","Unterhaching, Germany",CarlosC172
"""been""","Delphi, Greece",CarlosC172
"""been""","Nice, France",CarlosC172
"""been""","Lanzarote, Spain",CarlosC172
"""been""","Wolfsburg, Germany",CarlosC172
"""been""","Crete, Greece",CarlosC172
"""been""","Tenerife, Spain",CarlosC172
"""been""","Basildon, UK",CarlosC172
"""been""","San Sebastian de la Gomera, Spain",CarlosC172
"""been""","Lippstadt, Germany",CarlosC172
"""been""","Hatch, UT, USA",CarlosC172
"""been""","Soller, Spain",CarlosC172
"""been""","Hildesheim, Germany",CarlosC172
"""been""","Ruesselsheim, Germany",CarlosC172
"""been""","Quinault, WA, USA",CarlosC172
"""been""","Los Silos, Spain",CarlosC172
"""been""","Aachen, Germany",CarlosC172
"""been""","Toledo, Spain",CarlosC172
"""been""","Santander, Spain",CarlosC172
"""been""","Copenhagen, Denmark",CarlosC172
"""been""","St. Augustine, FL, USA",CarlosC172
"""been""","League City, TX, USA",CarlosC172
"""been""","Putzbrunn, Germany",CarlosC172
"""been""","Fort Pierce, FL, USA",CarlosC172
"""been""","Fort Myers, FL, USA",CarlosC172
"""been""","Bilbao, Spain",CarlosC172
"""been""","San Sebastian - Donostia, Spain",CarlosC172
"""been""","Alicante, Spain",CarlosC172
"""been""","Colchester, UK",CarlosC172
"""been""","Frankfurt, Germany",CarlosC172
"""been""","Des Moines, WA, USA",CarlosC172
"""been""","Hamburg, Germany",CarlosC172
"""been""","Gifhorn, Germany",CarlosC172
"""been""","Edenkoben, Germany",CarlosC172
"""been""","Leinfelden-Echterdingen, Germany",CarlosC172
"""been""","Landau in der Pfalz, Germany",CarlosC172
"""been""","Zweibruecken, Germany",CarlosC172
"""been""","Menorca, Spain",CarlosC172
"""been""","Ciutadella, Spain",CarlosC172
"""been""","Athens, Greece",CarlosC172
"""been""","Fuerteventura, Spain",CarlosC172
"""been""","Saint-Malo, France",CarlosC172
"""been""","Frejus, France",CarlosC172
"""been""","Braunschweig, Germany",CarlosC172
"""been""","Juan-les-Pins, France",CarlosC172
"""been""","La Push, WA, USA",CarlosC172
"""been""","Palma de Mallorca, Spain",CarlosC172
"""been""","Cannes, France",CarlosC172
"""been""","New Orleans, LA, USA",CarlosC172
"""been""","Markham, Ontario, Canada",CarlosC172
"""been""","Washington DC, DC, USA",CarlosC172
"""been""","Hollywood, FL, USA",CarlosC172
"""been""","Khao Lak, Thailand",CarlosC172
"""been""","Daytona Beach, FL, USA",CarlosC172
"""been""","Salzburg, Austria",CarlosC172
"""been""","Island of Malta, Malta",CarlosC172
"""been""","Boston, MA, USA",CarlosC172
"""been""","Baden-Baden, Germany",CarlosC172
"""been""","Graz, Austria",CarlosC172
"""been""","Budapest, Hungary",CarlosC172
"""been""","Klagenfurt, Austria",CarlosC172
"""been""","Chiang Rai, Thailand",CarlosC172
"""been""","Kaiserslautern, Germany",CarlosC172
"""been""","Koblenz, Germany",CarlosC172
"""been""","Ludwigshafen, Germany",CarlosC172
"""been""","Cala Galdana, Spain",CarlosC172
"""been""","San Diego, CA, USA",CarlosC172
"""been""","Seattle, WA, USA",CarlosC172
"""been""","Yellowstone National Park, WY, USA",CarlosC172
"""been""","Innsbruck, Austria",CarlosC172
"""been""","Karlsruhe, Germany",CarlosC172
"""been""","Freiburg im Breisgau, Germany",CarlosC172
"""been""","Richmond Hill, Ontario, Canada",CarlosC172
"""been""","Limburgerhof, Germany",CarlosC172
"""been""","Heilbronn, Germany",CarlosC172
"""been""","Kemah, TX, USA",CarlosC172
"""been""","Guimar, Spain",CarlosC172
"""been""","Asperg, Germany",CarlosC172
"""been""","New York City, NY, USA",CarlosC172
"""been""","Innisfil, Ontario, Canada",CarlosC172
"""been""","Bang Pa-in, Thailand",CarlosC172
"""been""","Coral Gables, FL, USA",CarlosC172
"""been""","Ludwigsburg, Germany",CarlosC172
"""been""","Warsaw, Poland",CarlosC172
"""been""","Cirencester, UK",CarlosC172
"""been""","Barcelona, Spain",CarlosC172
"""been""","Girona, Spain",CarlosC172
"""been""","Toulon, France",CarlosC172
"""been""","Hammamet, Tunisia",CarlosC172
"""been""","Mercadal, Spain",CarlosC172
"""been""","Burgos, Spain",CarlosC172
"""been""","Bonn, Germany",CarlosC172
"""been""","Cologne, Germany",CarlosC172
"""been""","Salamanca, Spain",CarlosC172
"""been""","Dortmund, Germany",CarlosC172
"""been""","Dusseldorf, Germany",CarlosC172
"""been""","Atlanta, GA, USA",CarlosC172
"""been""","Marysville, WA, USA",CarlosC172
"""been""","Neuss, Germany",CarlosC172
"""been""","Friedrichshafen, Germany",CarlosC172
"""been""","Zurich, Switzerland",CarlosC172
"""been""","Paris, France",CarlosC172
"""been""","Sanremo, Italy",CarlosC172
"""been""","Amsterdam, The Netherlands",CarlosC172
"""been""","Monchengladbach, Germany",CarlosC172
"""been""","Frechen, Germany",CarlosC172
"""been""","Southampton, UK",CarlosC172
"""been""","Grenoble, France",CarlosC172
"""been""","Lyon, France",CarlosC172
