tag,place,user
"""been""","Hershey, PA, USA",JoanaP697
"""been""","Funchal, Portugal",JoanaP697
"""been""","Torres Vedras, Portugal",JoanaP697
"""been""","Vilamoura, Portugal",JoanaP697
"""been""","Sesimbra, Portugal",JoanaP697
"""been""","Paris, France",JoanaP697
"""been""","Bronx, NY, USA",JoanaP697
"""been""","London, UK",JoanaP697
"""been""","Amadora, Portugal",JoanaP697
"""been""","Andorra la Vella, Andorra",JoanaP697
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",JoanaP697
"""been""","Moragalla, Sri Lanka",JoanaP697
"""been""","Condeixa-a-Nova, Portugal",JoanaP697
"""been""","Alcantarilha, Portugal",JoanaP697
"""been""","Newark, NJ, USA",JoanaP697
"""been""","Comporta, Portugal",JoanaP697
"""been""","Komatipoort, South Africa",JoanaP697
"""been""","Maceio, Brazil",JoanaP697
"""been""","Guimaraes, Portugal",JoanaP697
"""been""","Braga, Portugal",JoanaP697
"""been""","Faro, Portugal",JoanaP697
"""been""","Lagos, Portugal",JoanaP697
"""been""","Recife, Brazil",JoanaP697
"""been""","Loule, Portugal",JoanaP697
"""been""","Caldas da Rainha, Portugal",JoanaP697
"""been""","Darmstadt, Germany",JoanaP697
"""been""","Albufeira, Portugal",JoanaP697
"""been"",""fave""","Armacao de Pera, Portugal",JoanaP697
"""been"",""fave""","Leuven, Belgium",JoanaP697
"""been""","Frankfurt, Germany",JoanaP697
"""been""","Toronto, Ontario, Canada",JoanaP697
"""been""","Azrou, Morocco",JoanaP697
"""been""","Quarteira, Portugal",JoanaP697
"""been"",""fave""","Olinda, Brazil",JoanaP697
"""been""","Portimao, Portugal",JoanaP697
"""been""","Rio de Janeiro, Brazil",JoanaP697
"""been""","Huelva, Spain",JoanaP697
"""been""","Tetouan, Morocco",JoanaP697
"""been""","Granada, Spain",JoanaP697
"""been""","Evora, Portugal",JoanaP697
"""been""","Vienna, Austria",JoanaP697
"""been"",""fave""","Kruger National Park, South Africa",JoanaP697
"""been"",""fave""","Marvao, Portugal",JoanaP697
"""been""","Caparica, Portugal",JoanaP697
"""been""","Portalegre, Portugal",JoanaP697
"""been"",""fave""","Boston, MA, USA",JoanaP697
"""been""","Maputo, Mozambique",JoanaP697
"""been""","Isla Cristina, Spain",JoanaP697
"""been""","Ayamonte, Spain",JoanaP697
"""been""","Stuttgart, Germany",JoanaP697
"""been""","Natal, Brazil",JoanaP697
