tag,place,user
"""been""","Aero, Denmark",Anonym92
"""been""","Prague, Czech Republic",Anonym92
"""been""","Edinburgh, UK",Anonym92
"""been"",""want""","San Francisco, CA, USA",Anonym92
"""been""","Miami, FL, USA",Anonym92
"""been""","Frederiksberg, Denmark",Anonym92
"""been""","Tomelilla, Sweden",Anonym92
"""been"",""want""","Chicago, IL, USA",Anonym92
"""want""","Pismo Beach, CA, USA",Anonym92
"""want""","Papeete, French Polynesia",Anonym92
"""been""","Klampenborg, Denmark",Anonym92
"""want""","Solvang, CA, USA",Anonym92
"""been""","Cascavelle, Africa",Anonym92
"""been""","Soenderborg, Denmark",Anonym92
"""been""","Skibby, Denmark",Anonym92
"""want""","Victoria, Seychelles",Anonym92
"""been""","Hirtshals, Denmark",Anonym92
"""been""","Kulhuse, Denmark",Anonym92
"""want""","Yosemite National Park, CA, USA",Anonym92
"""want""","Mexico City, Mexico",Anonym92
"""want""","Gran Canaria, Spain",Anonym92
"""want""","Grand Anse, Seychelles",Anonym92
"""want""","Muri, Cook Islands",Anonym92
"""been""","Horsens, Denmark",Anonym92
"""want""","Titikaveka, Cook Islands",Anonym92
"""been""","Olstykke, Denmark",Anonym92
"""been""","Glostrup, Denmark",Anonym92
"""want""","Long Bay Beach, Turks and Caicos",Anonym92
"""want""","Washington DC, DC, USA",Anonym92
"""been""","Asnaes, Denmark",Anonym92
"""been""","Brooklyn, NY, USA",Anonym92
"""been""","Helsinge, Denmark",Anonym92
"""want""","Sparta, Greece",Anonym92
"""want""","Athens, Greece",Anonym92
"""want""","Seven Mile Beach, Cayman Islands",Anonym92
"""been""","Svendborg, Denmark",Anonym92
"""been""","Odense, Denmark",Anonym92
