tag,place,user
"""been"",""fave""","Savannah, GA, USA",Eva121036
"""been""","Albuquerque, NM, USA",Eva121036
"""been""","Petrified Forest National Park, AZ, USA",Eva121036
"""been""","Worthing, UK",Eva121036
"""been""","St-Paul-de-Vence, France",Eva121036
"""been""","Newcastle upon Tyne, UK",Eva121036
"""been""","Brighton, UK",Eva121036
"""been""","Copenhagen, Denmark",Eva121036
"""been""","Santander, Spain",Eva121036
"""been""","Hastings, UK",Eva121036
"""been""","Toledo, Spain",Eva121036
"""been"",""fave""","Stowe, VT, USA",Eva121036
"""been""","Chartres, France",Eva121036
"""been""","Rethymnon, Greece",Eva121036
"""been""","Vence, France",Eva121036
"""been""","Lexington, VA, USA",Eva121036
"""been""","Stratford-upon-Avon, UK",Eva121036
"""been""","Bar Harbor, ME, USA",Eva121036
"""been""","Brooklyn, NY, USA",Eva121036
"""been""","Tunis, Tunisia",Eva121036
"""been""","Providence, RI, USA",Eva121036
"""been""","Eagle, WI, USA",Eva121036
"""been""","Brookline, MA, USA",Eva121036
"""been""","Estes Park, CO, USA",Eva121036
"""been""","Indianapolis, IN, USA",Eva121036
"""been""","Villach, Austria",Eva121036
"""been""","Vancouver, WA, USA",Eva121036
"""been""","Washington DC, DC, USA",Eva121036
"""been"",""fave""","Carcassonne Center, France",Eva121036
"""been""","Collioure, France",Eva121036
"""been""","Montpellier, France",Eva121036
"""been""","Williamstown, MA, USA",Eva121036
"""been""","Nimes, France",Eva121036
"""been""","Playa Blanca, Spain",Eva121036
"""been""","Newton, MA, USA",Eva121036
"""been""","Woburn, MA, USA",Eva121036
"""been""","Narbonne, France",Eva121036
"""been""","Perpignan, France",Eva121036
"""been""","Manchester, NH, USA",Eva121036
"""been""","Bretton Woods, NH, USA",Eva121036
"""been""","Santa Fe, NM, USA",Eva121036
"""been""","San Francisco, CA, USA",Eva121036
"""been""","Linz, Austria",Eva121036
"""been""","Tel Aviv, Israel",Eva121036
"""been""","San Antonio, TX, USA",Eva121036
"""been""","Bronx, NY, USA",Eva121036
"""been""","Salem, MA, USA",Eva121036
"""been""","Quincy, MA, USA",Eva121036
"""been""","Tucson, AZ, USA",Eva121036
"""been""","Meredith, NH, USA",Eva121036
"""been""","Chamonix, France",Eva121036
"""been""","Daytona Beach, FL, USA",Eva121036
"""been""","Rockland, ME, USA",Eva121036
"""been""","Amsterdam, The Netherlands",Eva121036
"""been""","Annecy, France",Eva121036
"""been""","Manchester, VT, USA",Eva121036
"""been""","Versailles, France",Eva121036
"""want""","Lyon, France",Eva121036
"""been""","Zurich, Switzerland",Eva121036
"""been""","Knoxville, TN, USA",Eva121036
"""been""","Portsmouth, UK",Eva121036
"""been""","Southampton, UK",Eva121036
"""been""","Paris, France",Eva121036
"""been""","Lincoln, NH, USA",Eva121036
"""been""","Bartlett, NH, USA",Eva121036
"""been""","Sitka, AK, USA",Eva121036
"""been""","Aix-en-Provence, France",Eva121036
"""been""","Harpers Ferry, WV, USA",Eva121036
"""been""","Skegness, UK",Eva121036
"""want""","Gatlinburg, TN, USA",Eva121036
"""been""","The Royal Town of Sutton Coldfield, UK",Eva121036
"""been""","Taunton, UK",Eva121036
"""been""","Poughkeepsie, NY, USA",Eva121036
"""been""","Hove, UK",Eva121036
"""been""","Derry, UK",Eva121036
"""been""","Oxford, UK",Eva121036
"""been""","Polperro, UK",Eva121036
"""been""","Charleston, SC, USA",Eva121036
"""been"",""fave""","Hammamet, Tunisia",Eva121036
"""been""","Sousse, Tunisia",Eva121036
"""been""","Burlington, VT, USA",Eva121036
"""been""","San Sebastian - Donostia, Spain",Eva121036
"""been""","Vitoria-Gasteiz, Spain",Eva121036
"""been""","Frankfurt, Germany",Eva121036
"""been""","Michigan City, IN, USA",Eva121036
"""been""","Reading, UK",Eva121036
"""been""","Hamburg, Germany",Eva121036
"""been""","St Ives, UK",Eva121036
"""been""","Arles, France",Eva121036
"""been""","Bilbao, Spain",Eva121036
"""been""","Avignon, France",Eva121036
"""been""","Tintagel, UK",Eva121036
"""been""","Malaga, Spain",Eva121036
"""been""","Poole, UK",Eva121036
"""been""","Northampton, UK",Eva121036
"""been""","Madison, WI, USA",Eva121036
"""been""","Marbella, Spain",Eva121036
"""been""","Newport, RI, USA",Eva121036
"""been""","Llandudno, UK",Eva121036
"""been""","Buffalo, NY, USA",Eva121036
"""been""","Flagstaff, AZ, USA",Eva121036
"""been"",""fave""","Prague, Czech Republic",Eva121036
"""been""","Laconia, NH, USA",Eva121036
"""been""","Taos, NM, USA",Eva121036
"""been""","Belfast, UK",Eva121036
"""been""","Torremolinos, Spain",Eva121036
"""been""","Louisville, KY, USA",Eva121036
"""want""","Portland, ME, USA",Eva121036
"""been""","Burford, UK",Eva121036
"""been""","Le Touquet \u2013 Paris-Plage, France",Eva121036
"""been""","Granada, Spain",Eva121036
"""been""","Seville, Spain",Eva121036
"""been""","Chester, UK",Eva121036
"""want""","Berlin, Germany",Eva121036
"""been""","Sandusky, OH, USA",Eva121036
"""want""","Accra, Ghana",Eva121036
"""been""","Basildon, UK",Eva121036
"""been""","Boston, MA, USA",Eva121036
"""been""","Asheville, NC, USA",Eva121036
"""been""","Jackson, NH, USA",Eva121036
"""been""","New Orleans, LA, USA",Eva121036
"""been"",""want""","Stavanger, Norway",Eva121036
"""been""","West Yellowstone, MT, USA",Eva121036
"""been""","Santa Maria, CA, USA",Eva121036
"""been""","Bournemouth, UK",Eva121036
"""been""","Santa Monica, CA, USA",Eva121036
"""been""","Williamsburg, VA, USA",Eva121036
"""been""","Chania Town, Greece",Eva121036
"""been"",""fave""","Heraklion, Greece",Eva121036
"""been""","South Bend, IN, USA",Eva121036
"""been""","Elounda, Greece",Eva121036
"""been""","Nice, France",Eva121036
"""been""","Seattle, WA, USA",Eva121036
"""been""","Yellowstone National Park, WY, USA",Eva121036
"""been""","Nafplio, Greece",Eva121036
"""want""","Bratislava, Slovakia",Eva121036
"""been""","Wellfleet, MA, USA",Eva121036
"""been""","Cincinnati, OH, USA",Eva121036
"""been""","San Diego, CA, USA",Eva121036
"""been""","Bath, UK",Eva121036
"""been""","Ostend, Belgium",Eva121036
"""been""","Glastonbury, UK",Eva121036
"""been""","Bruges, Belgium",Eva121036
"""been""","Knaresborough, UK",Eva121036
"""been""","McKinney, TX, USA",Eva121036
"""been""","Charlottesville, VA, USA",Eva121036
"""been""","Beverly Hills, CA, USA",Eva121036
"""been""","Plymouth, UK",Eva121036
"""been""","Piraeus, Greece",Eva121036
"""been""","Torquay, UK",Eva121036
"""been""","Cannes, France",Eva121036
"""been""","Athens, Greece",Eva121036
"""been""","Santa Barbara, CA, USA",Eva121036
"""been""","Conwy, UK",Eva121036
"""been""","El Paso, TX, USA",Eva121036
"""been""","Llangollen, UK",Eva121036
"""been""","Valencia, Spain",Eva121036
"""want""","Wisconsin Dells, WI, USA",Eva121036
"""been""","Springfield, IL, USA",Eva121036
"""been""","New York City, NY, USA",Eva121036
"""been""","Cambridge, MA, USA",Eva121036
"""been""","Lowell, MA, USA",Eva121036
"""been""","Palermo, Italy",Eva121036
"""want""","Syracuse, Italy",Eva121036
"""been""","Utica, NY, USA",Eva121036
"""been""","Shanghai, China",Eva121036
"""been""","Fiesole, Italy",Eva121036
"""been""","San Simeon, CA, USA",Eva121036
"""been""","Lucca, Italy",Eva121036
"""been""","Pisa, Italy",Eva121036
"""been"",""fave""","Florence, Italy",Eva121036
"""been""","Bude, UK",Eva121036
"""been""","Winnipeg, Manitoba, Canada",Eva121036
"""been""","Aberystwyth, UK",Eva121036
"""been""","Atlanta, GA, USA",Eva121036
"""been""","Kettering, UK",Eva121036
"""been""","Paignton, UK",Eva121036
"""been""","Woodstock, VT, USA",Eva121036
"""want""","Richmond, VA, USA",Eva121036
"""been""","New Smyrna Beach, FL, USA",Eva121036
"""been""","Victoria, British Columbia, Canada",Eva121036
"""been""","San Luis Obispo, CA, USA",Eva121036
"""been""","St. Augustine, FL, USA",Eva121036
"""been""","Denver, CO, USA",Eva121036
"""been""","Memphis, TN, USA",Eva121036
"""been""","Cape Canaveral, FL, USA",Eva121036
"""been""","Catania, Italy",Eva121036
"""been""","Cedar Falls, IA, USA",Eva121036
"""been""","Kissimmee, FL, USA",Eva121036
"""been""","Caernarfon, UK",Eva121036
"""been""","Pamplona, Spain",Eva121036
"""been"",""want""","Caerphilly, UK",Eva121036
"""been""","London, UK",Eva121036
"""been""","Vancouver, British Columbia, Canada",Eva121036
"""been""","Munich, Germany",Eva121036
"""been""","Rochester, NY, USA",Eva121036
"""been""","Durham, UK",Eva121036
"""been""","Dayton, OH, USA",Eva121036
"""been""","Konya, Turkey",Eva121036
"""want""","Reykjavik, Iceland",Eva121036
"""been""","Cardiff, UK",Eva121036
"""been"",""fave""","Rome, Italy",Eva121036
"""been""","Rutland, VT, USA",Eva121036
"""been""","Cooperstown, NY, USA",Eva121036
"""been""","York, UK",Eva121036
"""been""","Cambridge, UK",Eva121036
"""been""","Flagler Beach, FL, USA",Eva121036
"""been""","Cordoba, Spain",Eva121036
"""been""","Bristol, UK",Eva121036
"""been""","Vatican City, Vatican City",Eva121036
"""been""","West Hollywood, CA, USA",Eva121036
"""been""","Norwich, UK",Eva121036
"""been""","Stockholm, Sweden",Eva121036
"""been""","Jacksonville Beach, FL, USA",Eva121036
"""been""","Llanberis, UK",Eva121036
"""been""","Keswick, UK",Eva121036
"""been""","Medford, OR, USA",Eva121036
"""been""","Gettysburg, PA, USA",Eva121036
"""want""","Philadelphia, PA, USA",Eva121036
"""been""","Hershey, PA, USA",Eva121036
"""want""","Amalfi, Italy",Eva121036
"""been""","East Molesey, UK",Eva121036
"""been""","Izmir, Turkey",Eva121036
"""been""","Croydon, UK",Eva121036
"""been""","Garmisch-Partenkirchen, Germany",Eva121036
"""been""","Pompeii, Italy",Eva121036
"""been""","Bridgend, UK",Eva121036
"""been""","Windermere, UK",Eva121036
"""been""","Sorrento, Italy",Eva121036
"""been""","Capri, Italy",Eva121036
"""been""","Blackpool, UK",Eva121036
"""been""","Moscow, Russia",Eva121036
"""been""","Colorado Springs, CO, USA",Eva121036
"""been""","Brecon, UK",Eva121036
"""been""","Oberammergau, Germany",Eva121036
"""been""","Naples, Italy",Eva121036
"""been""","Rhyl, UK",Eva121036
"""want""","Milan, Italy",Eva121036
"""been""","Miami, FL, USA",Eva121036
"""been""","Sligo, Ireland",Eva121036
"""want""","Agadir, Morocco",Eva121036
"""been""","Miami Beach, FL, USA",Eva121036
"""want""","Casablanca, Morocco",Eva121036
"""been""","Waterford, Ireland",Eva121036
"""been""","Istanbul, Turkey",Eva121036
"""been""","Skibbereen, Ireland",Eva121036
"""been""","Boulogne-Billancourt, France",Eva121036
"""been""","Stansted Mountfitchet, UK",Eva121036
"""been""","Cody, WY, USA",Eva121036
"""been""","Des Moines, IA, USA",Eva121036
"""been""","Warwick, UK",Eva121036
"""been""","Haifa, Israel",Eva121036
"""been""","Niagara-on-the-Lake, Ontario, Canada",Eva121036
"""been""","Jerusalem, Israel",Eva121036
"""been""","Birmingham, UK",Eva121036
"""been""","Portmeirion, UK",Eva121036
"""want""","Buenos Aires, Argentina",Eva121036
"""been""","Niagara Falls, Ontario, Canada",Eva121036
"""been""","Spring Grove, IL, USA",Eva121036
"""been""","Syracuse, NY, USA",Eva121036
"""been""","Anaheim, CA, USA",Eva121036
"""been""","Austin, TX, USA",Eva121036
"""been""","Kalamaki, Greece",Eva121036
"""been"",""fave""","Santiago de Compostela, Spain",Eva121036
"""been""","Windsor, UK",Eva121036
"""been""","Roissy-en-France, France",Eva121036
"""been""","St. Anton am Arlberg, Austria",Eva121036
"""been""","Nerja, Spain",Eva121036
"""been""","Fuengirola, Spain",Eva121036
"""want""","Bari, Italy",Eva121036
"""been""","Mont Tremblant, Quebec, Canada",Eva121036
"""been""","Logrono, Spain",Eva121036
"""been"",""fave""","Madrid, Spain",Eva121036
"""been""","Ketchikan, AK, USA",Eva121036
"""been"",""want""","Venice, Italy",Eva121036
"""been""","Lancaster, PA, USA",Eva121036
"""been""","Lansing, MI, USA",Eva121036
"""been""","Arundel, UK",Eva121036
"""want""","Halifax, Nova Scotia, Canada",Eva121036
"""been""","Brattleboro, VT, USA",Eva121036
"""been""","Zell am See, Austria",Eva121036
"""been""","Ithaca, NY, USA",Eva121036
"""want""","Glasgow, UK",Eva121036
"""been""","Narita, Japan",Eva121036
"""been""","Boulder, CO, USA",Eva121036
"""been""","Palm Coast, FL, USA",Eva121036
"""been""","Juneau, AK, USA",Eva121036
"""been""","Orlando, FL, USA",Eva121036
"""been""","Cleveland, OH, USA",Eva121036
"""been""","Detroit, MI, USA",Eva121036
"""been""","Alveston, UK",Eva121036
"""been""","Guangzhou, China",Eva121036
"""been"",""fave""","Guilin, China",Eva121036
"""been""","Jackson, WY, USA",Eva121036
"""been""","Cork, Ireland",Eva121036
"""want""","Bloomington, IN, USA",Eva121036
"""been""","Guadalupe, CA, USA",Eva121036
"""been""","Utica, IL, USA",Eva121036
"""been""","Grand Haven, MI, USA",Eva121036
"""been""","Dearborn, MI, USA",Eva121036
"""been""","Muskegon, MI, USA",Eva121036
"""been""","Grand Rapids, MI, USA",Eva121036
"""been""","La Crosse, WI, USA",Eva121036
"""been""","Lake Geneva, WI, USA",Eva121036
"""been""","Constanta, Romania",Eva121036
"""been""","Columbus, OH, USA",Eva121036
"""been""","Genoa, Italy",Eva121036
"""been""","Chattanooga, TN, USA",Eva121036
"""been""","Calais, France",Eva121036
"""been"",""fave""","Limerick, Ireland",Eva121036
"""been""","Scottsdale, AZ, USA",Eva121036
"""been""","Sedona, AZ, USA",Eva121036
"""been""","Llanelli, UK",Eva121036
"""been""","Petoskey, MI, USA",Eva121036
"""been""","Donegal Town, Ireland",Eva121036
"""want""","Trieste, Italy",Eva121036
"""been""","Udine, Italy",Eva121036
"""been""","Dublin, Ireland",Eva121036
"""been""","Minneapolis, MN, USA",Eva121036
"""been""","Kalamazoo, MI, USA",Eva121036
"""want""","Dubrovnik, Croatia",Eva121036
"""been""","Chatham, MA, USA",Eva121036
"""been""","Mont-Saint-Michel, France",Eva121036
"""want""","Split, Croatia",Eva121036
"""been""","Karlovy Vary, Czech Republic",Eva121036
"""been""","Malibu, CA, USA",Eva121036
"""want""","Sharm El Sheikh, Egypt",Eva121036
"""want""","Rio de Janeiro, Brazil",Eva121036
"""been""","Lech, Austria",Eva121036
"""been""","Chicago, IL, USA",Eva121036
"""been""","Harrisburg, PA, USA",Eva121036
"""been""","Los Angeles, CA, USA",Eva121036
"""been""","Saint Louis, MO, USA",Eva121036
"""been""","Wellingborough, UK",Eva121036
"""been""","Agrigento, Italy",Eva121036
"""been""","Shannon, Ireland",Eva121036
"""been""","Beziers, France",Eva121036
"""been""","Mykonos Town, Greece",Eva121036
"""been""","Danbury, CT, USA",Eva121036
"""been""","Arlington, VA, USA",Eva121036
"""want""","Alexandria, VA, USA",Eva121036
"""want""","Sao Paulo, Brazil",Eva121036
"""been""","Las Vegas, NV, USA",Eva121036
"""want""","Porto, Portugal",Eva121036
"""been""","Arcos de la Frontera, Spain",Eva121036
"""been""","St. Moritz, Switzerland",Eva121036
"""want""","Essaouira, Morocco",Eva121036
"""been""","Bentonville, AR, USA",Eva121036
"""been""","Darwen, UK",Eva121036
"""been""","Dallas, TX, USA",Eva121036
"""been""","Gubbio, Italy",Eva121036
"""been""","San Gimignano, Italy",Eva121036
"""been"",""fave""","Siena, Italy",Eva121036
"""been""","Mystic, CT, USA",Eva121036
"""been""","Dingle, Ireland",Eva121036
"""been""","Ciudad Juarez, Mexico",Eva121036
"""been""","Saugatuck, MI, USA",Eva121036
"""been""","Horsham, UK",Eva121036
"""been""","New Haven, CT, USA",Eva121036
"""been""","Phoenix, AZ, USA",Eva121036
"""been""","Hamilton, Bermuda",Eva121036
"""been""","Brunswick, GA, USA",Eva121036
"""been""","Saint Ignace, MI, USA",Eva121036
"""been""","Gloucester, MA, USA",Eva121036
"""been""","Great Barrington, MA, USA",Eva121036
"""been""","Holland, MI, USA",Eva121036
"""been""","Ames, IA, USA",Eva121036
"""been""","Bangor, UK",Eva121036
"""been""","Blackburn, UK",Eva121036
"""been""","Mackinaw City, MI, USA",Eva121036
"""been""","Greenville, NC, USA",Eva121036
