tag,place,user
"""been""","Incline Village, NV, USA",VistaDelSol
"""been""","Queenstown, New Zealand",VistaDelSol
"""been""","San Jose del Cabo, Mexico",VistaDelSol
"""been""","Las Vegas, NV, USA",VistaDelSol
"""been""","Cabo San Lucas, Mexico",VistaDelSol
"""been""","Sacramento, CA, USA",VistaDelSol
"""been""","Venice, Italy",VistaDelSol
"""been""","Mystic, CT, USA",VistaDelSol
"""been""","Pismo Beach, CA, USA",VistaDelSol
"""been""","Avalon, CA, USA",VistaDelSol
"""been""","Irvine, CA, USA",VistaDelSol
"""been""","Madrid, Spain",VistaDelSol
"""been""","Avila Beach, CA, USA",VistaDelSol
"""been""","Fresno, CA, USA",VistaDelSol
"""been""","Los Angeles, CA, USA",VistaDelSol
"""been""","Prescott, AZ, USA",VistaDelSol
"""been""","Lafayette, LA, USA",VistaDelSol
"""been""","Vancouver, British Columbia, Canada",VistaDelSol
"""been""","Victoria, British Columbia, Canada",VistaDelSol
"""been""","Long Beach, CA, USA",VistaDelSol
"""been""","Alexandria, VA, USA",VistaDelSol
"""been""","Inglewood, CA, USA",VistaDelSol
"""been""","Lone Pine, CA, USA",VistaDelSol
"""been""","Arlington, VA, USA",VistaDelSol
"""been""","Garden Grove, CA, USA",VistaDelSol
"""been""","Jenner, CA, USA",VistaDelSol
"""been""","Deadwood, SD, USA",VistaDelSol
"""been""","Saint John, New Brunswick, Canada",VistaDelSol
"""been""","Newport Beach, CA, USA",VistaDelSol
"""been""","Malia, Greece",VistaDelSol
"""been""","Saintes-Maries-de-la-Mer, France",VistaDelSol
"""been"",""want""","Melbourne, Australia",VistaDelSol
"""been""","Auckland Central, New Zealand",VistaDelSol
"""been""","Baddeck, Nova Scotia, Canada",VistaDelSol
"""been""","Fairfax, VA, USA",VistaDelSol
"""been""","Petoskey, MI, USA",VistaDelSol
"""been""","Chicago, IL, USA",VistaDelSol
"""been""","Annapolis, MD, USA",VistaDelSol
"""been""","Glendale, CA, USA",VistaDelSol
"""been""","Edinburgh, UK",VistaDelSol
"""been""","Manhattan Beach, CA, USA",VistaDelSol
"""been""","Malibu, CA, USA",VistaDelSol
"""been""","Frankenmuth, MI, USA",VistaDelSol
"""been""","Portland, OR, USA",VistaDelSol
"""been""","Saint Louis, MO, USA",VistaDelSol
"""been""","Rotorua, New Zealand",VistaDelSol
"""been""","St. John's, Newfoundland and Labrador, Canada",VistaDelSol
"""been""","Wellington, New Zealand",VistaDelSol
"""been""","June Lake, CA, USA",VistaDelSol
"""been""","St. Andrews, UK",VistaDelSol
