tag,place,user
"""been""","Mumbai, India",plubifer
"""been""","New Delhi, India",plubifer
"""been""","Shimla, India",plubifer
"""been""","Hong Kong, China",plubifer
"""been""","Udaipur, India",plubifer
"""been""","Louisville, KY, USA",plubifer
"""been""","Los Angeles, CA, USA",plubifer
"""been""","Hoi An, Vietnam",plubifer
"""been""","Ixtapa, Mexico",plubifer
"""been""","Athens, Greece",plubifer
"""been""","Portland, OR, USA",plubifer
"""been""","Da Nang, Vietnam",plubifer
"""been""","Las Vegas, NV, USA",plubifer
"""been""","Siena, Italy",plubifer
"""been""","Panjim, India",plubifer
"""been""","Chicago, IL, USA",plubifer
"""been""","Phoenix, AZ, USA",plubifer
"""been""","Napa, CA, USA",plubifer
"""been""","South Lake Tahoe, CA, USA",plubifer
"""been""","Santa Monica, CA, USA",plubifer
"""been""","Amritsar, India",plubifer
"""been""","Jodhpur, India",plubifer
"""been""","Long Beach, CA, USA",plubifer
"""been""","Jaisalmer, India",plubifer
"""want""","Alhambra, Spain",plubifer
"""been""","Indianapolis, IN, USA",plubifer
"""been""","Krakow, Poland",plubifer
"""been""","Singapore, Singapore",plubifer
"""want""","Ubeda, Spain",plubifer
"""been""","Hollywood, FL, USA",plubifer
"""been""","Niagara-on-the-Lake, Ontario, Canada",plubifer
"""been""","Niagara Falls, Ontario, Canada",plubifer
"""been""","Minneapolis, MN, USA",plubifer
"""been""","Bologna, Italy",plubifer
"""been""","Kansas City, MO, USA",plubifer
"""want""","Mijas, Spain",plubifer
"""been""","Nassau, Bahamas",plubifer
"""been""","Quebec City, Quebec, Canada",plubifer
"""been""","Montreal, Quebec, Canada",plubifer
"""been""","Citta della Pieve, Italy",plubifer
"""been""","Khajuraho, India",plubifer
"""been""","Philadelphia, PA, USA",plubifer
"""been""","Wailea, HI, USA",plubifer
"""been""","Saint Louis, MO, USA",plubifer
"""been""","St. Pete Beach, FL, USA",plubifer
"""been""","Washington DC, DC, USA",plubifer
"""been""","St. Petersburg, FL, USA",plubifer
"""been""","Hershey, PA, USA",plubifer
"""been""","Puerto Iguazu, Argentina",plubifer
"""been""","Denver, CO, USA",plubifer
"""been""","New York City, NY, USA",plubifer
"""been""","Carmel, CA, USA",plubifer
"""been""","Carlsbad, CA, USA",plubifer
"""been""","Rosarito, Mexico",plubifer
"""been""","Capri, Italy",plubifer
"""been""","San Jose, CA, USA",plubifer
"""been""","Monterey, CA, USA",plubifer
"""been""","Fort Lauderdale, FL, USA",plubifer
"""been""","Guangzhou, China",plubifer
"""been""","Playa Blanca, Spain",plubifer
"""been""","Pondicherry, India",plubifer
"""been""","Atlanta, GA, USA",plubifer
"""been""","Florence, Italy",plubifer
"""been""","Pittsburgh, PA, USA",plubifer
"""been""","Palm Springs, CA, USA",plubifer
"""been""","Richmond, VA, USA",plubifer
"""been""","Milwaukee, WI, USA",plubifer
"""been""","Boston, MA, USA",plubifer
"""been""","Poipu, HI, USA",plubifer
"""been""","Santa Cruz, CA, USA",plubifer
"""been""","Houston, TX, USA",plubifer
"""been""","Denpasar, Indonesia",plubifer
"""been""","Kuta, Indonesia",plubifer
"""been""","Dallas, TX, USA",plubifer
"""been""","Kathmandu, Nepal",plubifer
"""been""","Nusa Dua, Indonesia",plubifer
"""want""","Seville, Spain",plubifer
"""been""","Beverly Hills, CA, USA",plubifer
"""been""","Santa Barbara, CA, USA",plubifer
"""want""","Granada, Spain",plubifer
"""been""","Haiku, HI, USA",plubifer
"""been""","Poitiers, France",plubifer
"""been""","La Rochelle, France",plubifer
"""been""","Cognac, France",plubifer
"""been""","Angouleme, France",plubifer
"""been""","Honolulu, HI, USA",plubifer
"""been""","Sacramento, CA, USA",plubifer
"""been""","Gloucester, MA, USA",plubifer
"""been""","Makawao, HI, USA",plubifer
"""been""","Agra, India",plubifer
"""been""","Williamsburg, VA, USA",plubifer
"""been""","Kihei, HI, USA",plubifer
"""been""","Lahaina, HI, USA",plubifer
"""been""","Varanasi, India",plubifer
"""want""","Cordoba, Spain",plubifer
"""been""","Rome, Italy",plubifer
"""been""","Fira, Greece",plubifer
"""been""","Oia, Greece",plubifer
"""been""","San Diego, CA, USA",plubifer
"""want""","Bagdogra, India",plubifer
"""been""","Kailua-Kona, HI, USA",plubifer
"""been""","Cincinnati, OH, USA",plubifer
"""want""","Maui, HI, USA",plubifer
