tag,place,user
"""been""","Portland, OR, USA",ElaineAndGreg
"""been""","Woodmere, OH, USA",ElaineAndGreg
"""been""","Mont-Saint-Michel, France",ElaineAndGreg
"""been""","Bethesda, MD, USA",ElaineAndGreg
"""been""","Las Vegas, NV, USA",ElaineAndGreg
"""been""","Burlington, MA, USA",ElaineAndGreg
"""been""","Annapolis, MD, USA",ElaineAndGreg
"""been""","Ringway, UK",ElaineAndGreg
"""been""","Windsor, CT, USA",ElaineAndGreg
"""been""","Clearfield, PA, USA",ElaineAndGreg
"""been""","Killarney, Ireland",ElaineAndGreg
"""been""","St. Petersburg, FL, USA",ElaineAndGreg
"""been""","Chesterland, OH, USA",ElaineAndGreg
"""been""","Breezewood, PA, USA",ElaineAndGreg
"""been""","Jacksonville, AR, USA",ElaineAndGreg
"""been""","Toledo, OH, USA",ElaineAndGreg
"""been""","Arlington, VA, USA",ElaineAndGreg
"""been""","Kilkenny, Ireland",ElaineAndGreg
"""been""","Pavlovsk, Russia",ElaineAndGreg
"""been""","Saint Louis, MO, USA",ElaineAndGreg
"""been""","Aspen, CO, USA",ElaineAndGreg
"""been""","Durham, NC, USA",ElaineAndGreg
"""been""","Moscow, Russia",ElaineAndGreg
"""been""","Albany, NY, USA",ElaineAndGreg
"""been""","Dallas, TX, USA",ElaineAndGreg
"""been""","Stoystown, PA, USA",ElaineAndGreg
"""been""","Rouen, France",ElaineAndGreg
"""been""","Beijing, China",ElaineAndGreg
"""been""","Ann Arbor, MI, USA",ElaineAndGreg
"""been""","Charlotte, NC, USA",ElaineAndGreg
"""been""","Cuyahoga Falls, OH, USA",ElaineAndGreg
"""been""","Kent, OH, USA",ElaineAndGreg
"""been""","Glacier National Park, MT, USA",ElaineAndGreg
"""been""","Chalk Hill, PA, USA",ElaineAndGreg
"""been""","Canton, OH, USA",ElaineAndGreg
"""been""","Prague, Czech Republic",ElaineAndGreg
"""been""","Saint Paul, MN, USA",ElaineAndGreg
"""been""","Romulus, MI, USA",ElaineAndGreg
"""been""","Livonia, MI, USA",ElaineAndGreg
"""been""","Mauthausen, Austria",ElaineAndGreg
"""been""","Penrhyndeudraeth, UK",ElaineAndGreg
"""been""","Riverside, CA, USA",ElaineAndGreg
"""been""","Springfield, OH, USA",ElaineAndGreg
"""been""","Burton, OH, USA",ElaineAndGreg
"""been""","La Cambe, France",ElaineAndGreg
"""been""","Stratford, Ontario, Canada",ElaineAndGreg
"""been""","Castle Howard, UK",ElaineAndGreg
"""been""","Saginaw, MI, USA",ElaineAndGreg
"""been""","Bayeux, France",ElaineAndGreg
"""been""","Toronto, Ontario, Canada",ElaineAndGreg
"""been""","Kronshtadt, Russia",ElaineAndGreg
"""been""","Caldwell, OH, USA",ElaineAndGreg
"""been""","Peterhof, Russia",ElaineAndGreg
"""been""","Niagara Falls, NY, USA",ElaineAndGreg
"""been""","Bratislava, Slovakia",ElaineAndGreg
"""been""","Huntersville, NC, USA",ElaineAndGreg
"""been""","Huntsburg, OH, USA",ElaineAndGreg
"""been""","Greensburg, PA, USA",ElaineAndGreg
"""been""","Hudson, OH, USA",ElaineAndGreg
"""been""","Edam, The Netherlands",ElaineAndGreg
"""been""","Shenandoah National Park, VA, USA",ElaineAndGreg
"""been""","Columbus, OH, USA",ElaineAndGreg
"""been""","Macedonia, OH, USA",ElaineAndGreg
"""been""","Waterton Lakes National Park, Alberta, Canada",ElaineAndGreg
"""been""","Chattanooga, TN, USA",ElaineAndGreg
"""been""","Amherst, MA, USA",ElaineAndGreg
"""been""","Montreal, Quebec, Canada",ElaineAndGreg
"""been""","Raleigh, NC, USA",ElaineAndGreg
"""been""","Brezje, Slovenia",ElaineAndGreg
"""been""","St. Petersburg, Russia",ElaineAndGreg
"""been""","Tobermory, Ontario, Canada",ElaineAndGreg
"""been""","Lake George, NY, USA",ElaineAndGreg
"""been""","Stirling, UK",ElaineAndGreg
"""been""","Ashland, OR, USA",ElaineAndGreg
"""been""","Quebec City, Quebec, Canada",ElaineAndGreg
"""been""","Pontiac, MI, USA",ElaineAndGreg
"""been""","Llandrindod Wells, UK",ElaineAndGreg
"""been""","Jackson, WY, USA",ElaineAndGreg
"""been""","Oakland, CA, USA",ElaineAndGreg
"""been""","Kill Devil Hills, NC, USA",ElaineAndGreg
"""been""","Blaenau Ffestiniog, UK",ElaineAndGreg
"""been""","Sterling Heights, MI, USA",ElaineAndGreg
"""been""","Cape Elizabeth, ME, USA",ElaineAndGreg
"""been""","Gates Mills, OH, USA",ElaineAndGreg
"""been""","Aurora, Ontario, Canada",ElaineAndGreg
"""been""","Nags Head, NC, USA",ElaineAndGreg
"""been""","Listvyanka, Russia",ElaineAndGreg
"""been""","Irkutsk, Russia",ElaineAndGreg
"""been""","Independence, OH, USA",ElaineAndGreg
"""been""","Mooresville, NC, USA",ElaineAndGreg
"""been""","Fremont, OH, USA",ElaineAndGreg
"""been""","Spotsylvania, VA, USA",ElaineAndGreg
"""been""","Provincetown, MA, USA",ElaineAndGreg
"""been""","Yosemite National Park, CA, USA",ElaineAndGreg
"""been""","Les Vauxbelets, UK",ElaineAndGreg
"""been""","Athens, OH, USA",ElaineAndGreg
"""been""","Lebanon, OH, USA",ElaineAndGreg
"""been""","Norfolk, VA, USA",ElaineAndGreg
"""been""","Lavenham, UK",ElaineAndGreg
"""been""","Washington DC, DC, USA",ElaineAndGreg
"""been""","Aurora, OH, USA",ElaineAndGreg
"""been""","Hilo, HI, USA",ElaineAndGreg
"""been""","Eastlake, OH, USA",ElaineAndGreg
"""been""","Novelty, OH, USA",ElaineAndGreg
"""been""","Indianapolis, IN, USA",ElaineAndGreg
"""been""","Willoughby Hills, OH, USA",ElaineAndGreg
"""been""","Stratford-upon-Avon, UK",ElaineAndGreg
"""been""","Forest, UK",ElaineAndGreg
"""been""","Middlefield, OH, USA",ElaineAndGreg
"""been""","Fargo, ND, USA",ElaineAndGreg
"""been""","Wailea, HI, USA",ElaineAndGreg
"""been""","Copenhagen, Denmark",ElaineAndGreg
"""been""","Great Falls, MT, USA",ElaineAndGreg
"""been""","Lakewood, OH, USA",ElaineAndGreg
"""been""","Helsingoer, Denmark",ElaineAndGreg
"""been""","Big Sur, CA, USA",ElaineAndGreg
"""been""","Roskilde, Denmark",ElaineAndGreg
"""been""","Toledo, Spain",ElaineAndGreg
"""been""","Milan, OH, USA",ElaineAndGreg
"""been""","Shrewsbury, UK",ElaineAndGreg
"""been""","Moreland Hills, OH, USA",ElaineAndGreg
"""been""","St Ives, UK",ElaineAndGreg
"""been""","Montville, OH, USA",ElaineAndGreg
"""been""","Penzance, UK",ElaineAndGreg
"""been""","Castlecove, Ireland",ElaineAndGreg
"""been""","Donegal Township, PA, USA",ElaineAndGreg
"""been""","Pushkin, Russia",ElaineAndGreg
"""been""","Logan, OH, USA",ElaineAndGreg
"""been""","St. Jacobs, Ontario, Canada",ElaineAndGreg
"""been""","Cleveland Heights, OH, USA",ElaineAndGreg
"""been""","Concord, NH, USA",ElaineAndGreg
"""been""","Cleveland, OH, USA",ElaineAndGreg
"""been""","Portmeirion, UK",ElaineAndGreg
"""been""","Plymouth, UK",ElaineAndGreg
"""been""","Appin, UK",ElaineAndGreg
"""been""","Cashel, Ireland",ElaineAndGreg
"""been""","Hay-on-Wye, UK",ElaineAndGreg
"""been""","Exeter, UK",ElaineAndGreg
"""been""","Oberlin, OH, USA",ElaineAndGreg
"""been""","Wells, UK",ElaineAndGreg
"""been""","Lancaster, PA, USA",ElaineAndGreg
"""been""","Bath, UK",ElaineAndGreg
"""been""","Fort Wayne, IN, USA",ElaineAndGreg
"""been""","Lesce, Slovenia",ElaineAndGreg
"""been""","Euclid, OH, USA",ElaineAndGreg
"""been""","Torquay, UK",ElaineAndGreg
"""been""","Budapest, Hungary",ElaineAndGreg
"""been""","Solon, OH, USA",ElaineAndGreg
"""been""","Dayton, OH, USA",ElaineAndGreg
"""been""","Salzburg, Austria",ElaineAndGreg
"""been""","McConnelsville, OH, USA",ElaineAndGreg
"""been""","Mayfield Heights, OH, USA",ElaineAndGreg
"""been""","Dresden, Germany",ElaineAndGreg
"""been""","Mayfield, OH, USA",ElaineAndGreg
"""been""","Radovljica, Slovenia",ElaineAndGreg
"""been""","Portland, ME, USA",ElaineAndGreg
"""been""","Wytheville, VA, USA",ElaineAndGreg
"""been""","Manassas, VA, USA",ElaineAndGreg
"""been""","Staunton, VA, USA",ElaineAndGreg
"""been""","Yorktown, VA, USA",ElaineAndGreg
"""been""","Manchester, TN, USA",ElaineAndGreg
"""been""","Atlanta, GA, USA",ElaineAndGreg
"""been""","Akron, OH, USA",ElaineAndGreg
"""been""","Vienna, Austria",ElaineAndGreg
"""been""","Santa Monica, CA, USA",ElaineAndGreg
"""been""","Fort Oglethorpe, GA, USA",ElaineAndGreg
"""been""","Clearwater, FL, USA",ElaineAndGreg
"""been""","West Yellowstone, MT, USA",ElaineAndGreg
"""been""","Richmond, VA, USA",ElaineAndGreg
"""been""","Harrogate, UK",ElaineAndGreg
"""been""","Ljubljana, Slovenia",ElaineAndGreg
"""been""","Gloucester, UK",ElaineAndGreg
"""been""","Tsawwassen, British Columbia, Canada",ElaineAndGreg
"""been""","Mentor, OH, USA",ElaineAndGreg
"""been""","Cheltenham, UK",ElaineAndGreg
"""been""","Natural Bridge, VA, USA",ElaineAndGreg
"""been""","Kirkwall, UK",ElaineAndGreg
"""been""","Shelburne, VT, USA",ElaineAndGreg
"""been""","Altarnun, UK",ElaineAndGreg
"""been""","Colleville-sur-Mer, France",ElaineAndGreg
"""been""","Cody, WY, USA",ElaineAndGreg
"""been""","Louisville, KY, USA",ElaineAndGreg
"""been""","Bled, Slovenia",ElaineAndGreg
"""been""","Barcelona, Spain",ElaineAndGreg
"""been""","North Canton, OH, USA",ElaineAndGreg
"""been""","Klagenfurt, Austria",ElaineAndGreg
"""been""","Portsmouth, UK",ElaineAndGreg
"""been""","Mineral Wells, WV, USA",ElaineAndGreg
"""been""","Philadelphia, PA, USA",ElaineAndGreg
"""been""","Ashland, OH, USA",ElaineAndGreg
"""been""","Gettysburg, PA, USA",ElaineAndGreg
"""been""","Hershey, PA, USA",ElaineAndGreg
"""been""","Amsterdam, The Netherlands",ElaineAndGreg
"""been""","Newbury, OH, USA",ElaineAndGreg
"""been""","Sainte-Marie-du-Mont, France",ElaineAndGreg
"""been""","Marken, The Netherlands",ElaineAndGreg
"""been""","Kirtland, OH, USA",ElaineAndGreg
"""been""","Paris, France",ElaineAndGreg
"""been""","Versailles, France",ElaineAndGreg
