tag,place,user
"""been""","Miami Beach, FL, USA",Eagleone1776
"""been""","Washington DC, DC, USA",Eagleone1776
"""been""","Miami, FL, USA",Eagleone1776
"""been""","Stuttgart, Germany",Eagleone1776
"""been""","San Jose, Costa Rica",Eagleone1776
"""been""","Guilin, China",Eagleone1776
"""been""","Budapest, Hungary",Eagleone1776
"""been""","Xi'an, China",Eagleone1776
"""been""","Saint Louis, MO, USA",Eagleone1776
"""been""","Bolzano, Italy",Eagleone1776
"""been""","Frankfurt, Germany",Eagleone1776
"""been""","Stanfordville, NY, USA",Eagleone1776
"""been""","Las Vegas, NV, USA",Eagleone1776
"""been""","Fish Camp, CA, USA",Eagleone1776
"""been""","Vlaardingen, The Netherlands",Eagleone1776
"""been""","Uppsala, Sweden",Eagleone1776
"""been""","Noventa Padovana, Italy",Eagleone1776
"""been""","Hamburg, Germany",Eagleone1776
