tag,place,user
"""been""","Centralia, WA, USA",TrvlTheWorld2
"""been""","Coronado, CA, USA",TrvlTheWorld2
"""been""","Pensacola, FL, USA",TrvlTheWorld2
"""been""","Trinidad, CA, USA",TrvlTheWorld2
"""been""","Calabasas, CA, USA",TrvlTheWorld2
"""been""","Los Angeles, CA, USA",TrvlTheWorld2
"""been""","Richland, WA, USA",TrvlTheWorld2
"""been""","Miami Beach, FL, USA",TrvlTheWorld2
"""been""","Yakima, WA, USA",TrvlTheWorld2
"""been""","Gleneden Beach, OR, USA",TrvlTheWorld2
"""been""","Beaverton, OR, USA",TrvlTheWorld2
"""been""","Amity, OR, USA",TrvlTheWorld2
"""been""","Bates, OR, USA",TrvlTheWorld2
"""been""","Bay City, OR, USA",TrvlTheWorld2
"""been""","Dayton, WA, USA",TrvlTheWorld2
"""been""","Pasco, WA, USA",TrvlTheWorld2
"""been""","Seattle, WA, USA",TrvlTheWorld2
"""been""","Chehalis, WA, USA",TrvlTheWorld2
"""been""","Westminster, CO, USA",TrvlTheWorld2
"""been""","Buena Vista, CO, USA",TrvlTheWorld2
"""been""","Panama City, FL, USA",TrvlTheWorld2
"""been""","San Diego, CA, USA",TrvlTheWorld2
"""been""","White Sulphur Springs, WV, USA",TrvlTheWorld2
"""been""","John Day, OR, USA",TrvlTheWorld2
"""been""","Saint James, MN, USA",TrvlTheWorld2
"""been""","Phoenix, AZ, USA",TrvlTheWorld2
"""been""","Panama City Beach, FL, USA",TrvlTheWorld2
"""been""","Jackson, AL, USA",TrvlTheWorld2
"""been""","Lathrop, MO, USA",TrvlTheWorld2
"""been""","Bridal Veil, OR, USA",TrvlTheWorld2
"""been""","Downers Grove, IL, USA",TrvlTheWorld2
"""been""","Astoria, OR, USA",TrvlTheWorld2
"""been""","Dakar, Senegal",TrvlTheWorld2
"""been""","Blue River, OR, USA",TrvlTheWorld2
"""been""","East Wenatchee, WA, USA",TrvlTheWorld2
"""been""","Port Townsend, WA, USA",TrvlTheWorld2
"""been""","Owatonna, MN, USA",TrvlTheWorld2
"""been""","Leavenworth, WA, USA",TrvlTheWorld2
"""been""","North Kansas City, MO, USA",TrvlTheWorld2
"""been""","Lake Oswego, OR, USA",TrvlTheWorld2
"""been""","New Ulm, MN, USA",TrvlTheWorld2
"""been""","Klamath Falls, OR, USA",TrvlTheWorld2
"""been""","Lake Forest, CA, USA",TrvlTheWorld2
"""been""","La Grande, OR, USA",TrvlTheWorld2
