tag,place,user
"""been""","Oakland, CA, USA",pammiep58
"""been""","Los Angeles, CA, USA",pammiep58
"""been""","State College, PA, USA",pammiep58
"""been""","Harrisburg, PA, USA",pammiep58
"""been""","Avalon, CA, USA",pammiep58
"""been""","Reading, PA, USA",pammiep58
"""been""","New Brunswick, NJ, USA",pammiep58
"""been""","Miami Beach, FL, USA",pammiep58
"""been""","Ojai, CA, USA",pammiep58
"""been""","Staten Island, NY, USA",pammiep58
"""been""","Secaucus, NJ, USA",pammiep58
"""been""","Las Vegas, NV, USA",pammiep58
"""been""","Wildwood Crest, NJ, USA",pammiep58
"""been""","Wildwood, NJ, USA",pammiep58
"""been""","Burlington, VT, USA",pammiep58
"""been""","Newport Beach, CA, USA",pammiep58
"""been""","Rancho Mirage, CA, USA",pammiep58
"""been""","South San Francisco, CA, USA",pammiep58
"""been""","Cambria, CA, USA",pammiep58
"""been""","King of Prussia, PA, USA",pammiep58
"""been""","Bronx, NY, USA",pammiep58
"""been""","Atlantic City, NJ, USA",pammiep58
"""been""","Hershey, PA, USA",pammiep58
"""been""","Lambertville, NJ, USA",pammiep58
"""been""","Newark, NJ, USA",pammiep58
"""been""","Deerfield Beach, FL, USA",pammiep58
"""been""","Provincetown, MA, USA",pammiep58
"""been""","Philadelphia, PA, USA",pammiep58
"""been""","Chatham, MA, USA",pammiep58
"""been""","West Palm Beach, FL, USA",pammiep58
"""been""","Glendale, CA, USA",pammiep58
"""been""","San Francisco, CA, USA",pammiep58
"""want""","Santa Fe, NM, USA",pammiep58
"""been""","Culver City, CA, USA",pammiep58
"""been""","Bath, UK",pammiep58
"""been""","Mystic, CT, USA",pammiep58
"""been""","Huntington Beach, CA, USA",pammiep58
"""been""","Washington DC, DC, USA",pammiep58
"""been""","Windsor, UK",pammiep58
"""been""","Flushing, NY, USA",pammiep58
"""been""","Hyannis, MA, USA",pammiep58
"""been""","Cocoa Beach, FL, USA",pammiep58
"""been""","Great Barrington, MA, USA",pammiep58
"""been""","Princeton, NJ, USA",pammiep58
"""been""","Burlingame, CA, USA",pammiep58
"""been""","New Haven, CT, USA",pammiep58
"""been""","Burbank, CA, USA",pammiep58
"""been""","Phoenix, AZ, USA",pammiep58
"""been""","Bethlehem, PA, USA",pammiep58
"""been""","Brooklyn, NY, USA",pammiep58
"""been""","Santa Monica, CA, USA",pammiep58
"""been""","Long Beach, CA, USA",pammiep58
"""been""","Napa, CA, USA",pammiep58
"""been""","Fallbrook, CA, USA",pammiep58
"""been""","Greenville, SC, USA",pammiep58
"""been""","Pittsburgh, PA, USA",pammiep58
"""been""","Wailea, HI, USA",pammiep58
"""been""","Jersey City, NJ, USA",pammiep58
"""been""","Hermosa Beach, CA, USA",pammiep58
"""been""","Cambridge, MA, USA",pammiep58
"""been""","Anaheim, CA, USA",pammiep58
"""been""","Montreal, Quebec, Canada",pammiep58
"""been""","Mount Laurel, NJ, USA",pammiep58
"""been""","Canterbury, UK",pammiep58
"""been""","Dover, UK",pammiep58
"""been""","Irvine, CA, USA",pammiep58
"""been""","Costa Mesa, CA, USA",pammiep58
"""been""","Seaside Heights, NJ, USA",pammiep58
"""been""","Coronado, CA, USA",pammiep58
