tag,place,user
"""been""","Riverside, CA, USA",alominac
"""been""","Philipsburg, St Martin \u002F St Maarten",alominac
"""been""","Marigot, St Martin \u002F St Maarten",alominac
"""been""","La Jolla, CA, USA",alominac
"""been""","Palo Alto, CA, USA",alominac
"""been""","Carmel, CA, USA",alominac
"""been""","Carlsbad, CA, USA",alominac
"""been""","Fort Bragg, CA, USA",alominac
"""been""","Seattle, WA, USA",alominac
"""been""","Eureka, CA, USA",alominac
"""been""","Bellagio, Italy",alominac
"""been""","Fussen, Germany",alominac
"""been""","York, UK",alominac
"""been""","Tahiti, French Polynesia",alominac
"""been""","Varenna, Italy",alominac
"""been"",""fave""","Salzburg, Austria",alominac
"""been""","Long Beach, CA, USA",alominac
"""been""","Rothenburg, Germany",alominac
"""been""","Inglewood, CA, USA",alominac
"""been""","Napa, CA, USA",alominac
"""been""","Alexandria, VA, USA",alominac
"""been""","Indian Wells, CA, USA",alominac
"""been""","Myrtle Beach, SC, USA",alominac
"""been""","Schwangau, Germany",alominac
"""been""","Vancouver, British Columbia, Canada",alominac
"""been""","Tyler, MN, USA",alominac
"""been""","St Martin \u002F St Maarten, Caribbean",alominac
"""been""","Santa Monica, CA, USA",alominac
"""been""","New York City, NY, USA",alominac
"""been""","Victoria, British Columbia, Canada",alominac
"""been""","Zermatt, Switzerland",alominac
"""been""","Boston, MA, USA",alominac
"""been""","Versailles, France",alominac
"""been""","Pompeii, Italy",alominac
"""been""","Poipu, HI, USA",alominac
"""been"",""fave""","Paris, France",alominac
"""been""","Naples, Italy",alominac
"""been""","Capri, Italy",alominac
"""been""","Santa Barbara, CA, USA",alominac
"""been"",""want""","London, UK",alominac
"""been""","Moorea, French Polynesia",alominac
"""been""","Martinique, Caribbean",alominac
"""been"",""want""","Munich, Germany",alominac
"""been""","Sacramento, CA, USA",alominac
"""been""","Huntington Beach, CA, USA",alominac
"""been""","Escondido, CA, USA",alominac
"""been""","Point Arena, CA, USA",alominac
"""been""","Grindelwald, Switzerland",alominac
"""been""","San Diego, CA, USA",alominac
"""been""","Kailua-Kona, HI, USA",alominac
"""been""","Beverly Hills, CA, USA",alominac
"""been""","Vatican City, Vatican City",alominac
"""been""","Kihei, HI, USA",alominac
"""been""","Rome, Italy",alominac
"""been""","Lahaina, HI, USA",alominac
