tag,place,user
"""been""","Leiden, The Netherlands",jelmutiger
"""been""","Zurich, Switzerland",jelmutiger
"""been""","The Hague, The Netherlands",jelmutiger
"""been""","Riomaggiore, Italy",jelmutiger
"""been""","Amsterdam, The Netherlands",jelmutiger
"""been""","Bluffton, SC, USA",jelmutiger
"""been""","Salt Lake City, UT, USA",jelmutiger
"""been""","Omaha, NE, USA",jelmutiger
"""been""","Waihee, HI, USA",jelmutiger
"""been""","New York City, NY, USA",jelmutiger
"""been""","Linthicum Heights, MD, USA",jelmutiger
"""been""","Arlington, TX, USA",jelmutiger
"""been""","Chelsea, MA, USA",jelmutiger
"""been""","Cologne, Germany",jelmutiger
"""been""","Santa Monica, CA, USA",jelmutiger
"""been""","Haleakala National Park, HI, USA",jelmutiger
"""been""","Pooler, GA, USA",jelmutiger
"""been""","Akureyri, Iceland",jelmutiger
"""been""","Cork, Ireland",jelmutiger
"""been""","Florence, Italy",jelmutiger
"""been""","Bonner Springs, KS, USA",jelmutiger
"""been""","Lynnwood, WA, USA",jelmutiger
"""been""","Clive, IA, USA",jelmutiger
"""been""","Latham, NY, USA",jelmutiger
"""been""","Playa Mujeres, Mexico",jelmutiger
"""been""","Alexandria, VA, USA",jelmutiger
"""been""","Rothenburg, Germany",jelmutiger
"""been""","Napa, CA, USA",jelmutiger
"""been""","San Francisco, CA, USA",jelmutiger
"""been""","Las Vegas, NV, USA",jelmutiger
"""been""","Vik, Iceland",jelmutiger
"""been""","Mission, KS, USA",jelmutiger
"""been""","East Elmhurst, NY, USA",jelmutiger
"""been""","Bunratty, Ireland",jelmutiger
"""been""","Tucson, AZ, USA",jelmutiger
"""been""","Eagan, MN, USA",jelmutiger
"""been""","Philadelphia, PA, USA",jelmutiger
"""been""","Hermosa Beach, CA, USA",jelmutiger
"""been""","Hveragerdi, Iceland",jelmutiger
"""been""","Lake Myvatn, Iceland",jelmutiger
"""been""","Los Angeles, CA, USA",jelmutiger
"""been""","Blarney, Ireland",jelmutiger
"""been""","Ennis, Ireland",jelmutiger
"""been""","Berlin, Germany",jelmutiger
"""been""","Seville, Spain",jelmutiger
"""been""","Melbourne, FL, USA",jelmutiger
"""been""","Granada, Spain",jelmutiger
"""been""","Portland, OR, USA",jelmutiger
"""been""","Edina, MN, USA",jelmutiger
"""been""","Saratoga Springs, NY, USA",jelmutiger
"""been""","Munich, Germany",jelmutiger
"""been""","Chicago, IL, USA",jelmutiger
"""been""","Fairbanks, AK, USA",jelmutiger
"""been""","Miami, FL, USA",jelmutiger
"""been""","London, UK",jelmutiger
"""been""","Liverpool, UK",jelmutiger
"""been""","West Des Moines, IA, USA",jelmutiger
"""been""","Saint Peters, MO, USA",jelmutiger
"""been""","Scheveningen, The Netherlands",jelmutiger
"""been""","Aurora, CO, USA",jelmutiger
"""been""","Saint Louis, MO, USA",jelmutiger
"""been""","Silver Spring, MD, USA",jelmutiger
"""been""","Albany, NY, USA",jelmutiger
"""been""","Washington DC, DC, USA",jelmutiger
"""been""","Hvolsvollur, Iceland",jelmutiger
"""been""","Hella, Iceland",jelmutiger
"""been""","Grindavik, Iceland",jelmutiger
"""been""","Reykjavik, Iceland",jelmutiger
"""been""","Rome, Italy",jelmutiger
"""been""","Hilton Head, SC, USA",jelmutiger
"""been""","Des Moines, IA, USA",jelmutiger
"""been""","Amesbury, UK",jelmutiger
"""been""","Dachau, Germany",jelmutiger
"""been""","Dresden, Germany",jelmutiger
"""been""","Davenport, FL, USA",jelmutiger
"""been""","Nuremberg, Germany",jelmutiger
"""been""","Arlington, VA, USA",jelmutiger
