tag,place,user
"""been""","Savannah, GA, USA",ZoeCostaMesa
"""been""","Quebec City, Quebec, Canada",ZoeCostaMesa
"""want""","Glasgow, UK",ZoeCostaMesa
"""been""","Montreal, Quebec, Canada",ZoeCostaMesa
"""been""","Sacramento, CA, USA",ZoeCostaMesa
"""been""","Cleveland, OH, USA",ZoeCostaMesa
"""been""","Niagara Falls, NY, USA",ZoeCostaMesa
"""been""","Atlantic City, NJ, USA",ZoeCostaMesa
"""been""","Napa, CA, USA",ZoeCostaMesa
"""been""","Venice, Italy",ZoeCostaMesa
"""been""","Panama City Beach, FL, USA",ZoeCostaMesa
"""been""","Nice, France",ZoeCostaMesa
"""want""","New York City, NY, USA",ZoeCostaMesa
"""been""","Santa Monica, CA, USA",ZoeCostaMesa
"""been""","Tijuana, Mexico",ZoeCostaMesa
"""been""","Jacksonville, FL, USA",ZoeCostaMesa
"""been""","North Myrtle Beach, SC, USA",ZoeCostaMesa
"""want""","Puerto Vallarta, Mexico",ZoeCostaMesa
"""been""","Palm Springs, CA, USA",ZoeCostaMesa
"""been""","Seattle, WA, USA",ZoeCostaMesa
"""been""","Orlando, FL, USA",ZoeCostaMesa
"""want""","Lahaina, HI, USA",ZoeCostaMesa
"""been""","San Marino, CA, USA",ZoeCostaMesa
"""been""","La Jolla, CA, USA",ZoeCostaMesa
"""want""","Seville, Spain",ZoeCostaMesa
"""been""","Cincinnati, OH, USA",ZoeCostaMesa
"""been""","Denver, CO, USA",ZoeCostaMesa
"""been""","San Jose, CA, USA",ZoeCostaMesa
"""been""","Fort Myers Beach, FL, USA",ZoeCostaMesa
"""been""","Kissimmee, FL, USA",ZoeCostaMesa
"""been""","Freeport, Bahamas",ZoeCostaMesa
"""been""","Carmel, CA, USA",ZoeCostaMesa
"""been""","Fort Myers, FL, USA",ZoeCostaMesa
"""been""","Ocean City, MD, USA",ZoeCostaMesa
"""been""","Monterey, CA, USA",ZoeCostaMesa
"""want""","Milan, Italy",ZoeCostaMesa
"""been""","Laguna Beach, CA, USA",ZoeCostaMesa
"""been""","Vail, CO, USA",ZoeCostaMesa
"""been""","Boston, MA, USA",ZoeCostaMesa
"""been""","Asheville, NC, USA",ZoeCostaMesa
"""been""","New Orleans, LA, USA",ZoeCostaMesa
"""been""","Myrtle Beach, SC, USA",ZoeCostaMesa
"""been""","Williamsburg, VA, USA",ZoeCostaMesa
"""want""","Buenos Aires, Argentina",ZoeCostaMesa
"""want""","Honolulu, HI, USA",ZoeCostaMesa
"""been""","Calgary, Alberta, Canada",ZoeCostaMesa
"""been""","Niagara Falls, Ontario, Canada",ZoeCostaMesa
"""been""","Banff, Alberta, Canada",ZoeCostaMesa
"""been""","Kansas City, MO, USA",ZoeCostaMesa
"""want""","Dublin, Ireland",ZoeCostaMesa
"""been""","Charlotte, NC, USA",ZoeCostaMesa
"""been""","Malibu, CA, USA",ZoeCostaMesa
"""been""","Indianapolis, IN, USA",ZoeCostaMesa
"""been""","Newport, RI, USA",ZoeCostaMesa
"""been""","Washington DC, DC, USA",ZoeCostaMesa
"""want""","Zurich, Switzerland",ZoeCostaMesa
"""been""","Norfolk, VA, USA",ZoeCostaMesa
"""been""","Colorado Springs, CO, USA",ZoeCostaMesa
"""been""","West Palm Beach, FL, USA",ZoeCostaMesa
"""been""","Buffalo, NY, USA",ZoeCostaMesa
"""been""","Paris, France",ZoeCostaMesa
"""been""","Naples, Italy",ZoeCostaMesa
"""been""","San Juan, Puerto Rico",ZoeCostaMesa
"""been""","Hollywood, FL, USA",ZoeCostaMesa
"""been""","Daytona Beach, FL, USA",ZoeCostaMesa
"""been""","Reno, NV, USA",ZoeCostaMesa
"""been""","London, UK",ZoeCostaMesa
"""been""","Rome, Italy",ZoeCostaMesa
"""been""","Fort Lauderdale, FL, USA",ZoeCostaMesa
"""been""","Gatlinburg, TN, USA",ZoeCostaMesa
"""been""","Charleston, SC, USA",ZoeCostaMesa
"""been""","West Hollywood, CA, USA",ZoeCostaMesa
