tag,place,user
"""been""","Ixtapa, Mexico",dforthun
"""want""","Istanbul, Turkey",dforthun
"""been""","Salt Lake City, UT, USA",dforthun
"""been""","Orlando, FL, USA",dforthun
"""want""","Singapore, Singapore",dforthun
"""been""","La Jolla, CA, USA",dforthun
"""been""","City of Industry, CA, USA",dforthun
"""want""","Tokyo, Japan",dforthun
"""been""","Billings, MT, USA",dforthun
"""been""","La Quinta, CA, USA",dforthun
"""been""","El Segundo, CA, USA",dforthun
"""been""","Atlantic City, NJ, USA",dforthun
"""been""","Virginia Beach, VA, USA",dforthun
"""been""","Salem, OR, USA",dforthun
"""been""","Yakima, WA, USA",dforthun
"""been""","Myrtle Beach, SC, USA",dforthun
"""been""","Half Moon Bay, CA, USA",dforthun
"""been""","Kingman, AZ, USA",dforthun
"""been""","Bend, OR, USA",dforthun
"""been""","Tempe, AZ, USA",dforthun
"""been""","Point Reyes Station, CA, USA",dforthun
"""want""","Montego Bay, Jamaica",dforthun
"""want""","Niagara Falls, Ontario, Canada",dforthun
"""been""","Lord Howe Island, Australia",dforthun
"""been""","New Orleans, LA, USA",dforthun
"""been""","Lihue, HI, USA",dforthun
"""want""","Boston, MA, USA",dforthun
"""been"",""want""","Poipu, HI, USA",dforthun
"""been""","St. Helena, CA, USA",dforthun
"""been""","Houston, TX, USA",dforthun
"""been""","Princeville, HI, USA",dforthun
"""been""","Paris, France",dforthun
"""been""","Lanai City, HI, USA",dforthun
"""been""","Redondo Beach, CA, USA",dforthun
"""been""","San Bernardino, CA, USA",dforthun
"""been""","Redlands, CA, USA",dforthun
"""been""","Redding, CA, USA",dforthun
"""been""","San Andreas, CA, USA",dforthun
"""been""","Bakersfield, CA, USA",dforthun
"""been""","Dana Point, CA, USA",dforthun
"""been""","Dallas, TX, USA",dforthun
"""been""","Acapulco, Mexico",dforthun
"""been""","Amsterdam, The Netherlands",dforthun
"""been""","Newark, NJ, USA",dforthun
"""been""","Oxnard, CA, USA",dforthun
"""been""","Chandler, AZ, USA",dforthun
"""been""","Honolulu, HI, USA",dforthun
"""been""","Kilauea, HI, USA",dforthun
"""been""","Koloa, HI, USA",dforthun
"""been""","Tacoma, WA, USA",dforthun
"""been""","Hanalei, HI, USA",dforthun
"""been""","San Clemente, CA, USA",dforthun
"""been""","Del Mar, CA, USA",dforthun
"""been""","Fort Lauderdale, FL, USA",dforthun
"""been""","Olympia, WA, USA",dforthun
"""been""","West Hollywood, CA, USA",dforthun
"""been""","Kapaa, HI, USA",dforthun
"""been""","Stockton, CA, USA",dforthun
"""been""","Port Saint Lucie, FL, USA",dforthun
"""been""","Modesto, CA, USA",dforthun
"""been""","Anaheim, CA, USA",dforthun
"""been""","Tijuana, Mexico",dforthun
"""been""","San Felipe, Mexico",dforthun
"""been""","Palo Alto, CA, USA",dforthun
"""been""","Loreto, Mexico",dforthun
"""been""","La Paz, Mexico",dforthun
"""been""","Ensenada, Mexico",dforthun
"""been""","Palm Springs, CA, USA",dforthun
"""been""","Hood River, OR, USA",dforthun
"""been""","Pigeon Forge, TN, USA",dforthun
"""been""","Cabazon, CA, USA",dforthun
"""been""","Gatlinburg, TN, USA",dforthun
"""been""","Costa Mesa, CA, USA",dforthun
"""been""","Austin, TX, USA",dforthun
"""been""","Miami, FL, USA",dforthun
"""been""","Coronado, CA, USA",dforthun
"""been""","Miami Beach, FL, USA",dforthun
"""been""","Waikoloa, HI, USA",dforthun
"""been""","Sonoma, CA, USA",dforthun
"""been""","Oakland, CA, USA",dforthun
"""been""","Ocean Shores, WA, USA",dforthun
"""been""","Knoxville, TN, USA",dforthun
"""been""","Melbourne, FL, USA",dforthun
"""been""","Oceanside, CA, USA",dforthun
"""been""","Edinburgh, UK",dforthun
"""been""","San Francisco, CA, USA",dforthun
"""been""","Calimesa, CA, USA",dforthun
"""been""","San Antonio, TX, USA",dforthun
"""been""","Friday Harbor, WA, USA",dforthun
"""want""","Coeur d'Alene, ID, USA",dforthun
"""been""","Santa Fe, NM, USA",dforthun
"""want""","Toluca, Mexico",dforthun
"""been""","Ontario, CA, USA",dforthun
"""been""","Mendocino, CA, USA",dforthun
"""been""","Rancho Mirage, CA, USA",dforthun
"""been""","South San Francisco, CA, USA",dforthun
"""been""","Cambria, CA, USA",dforthun
"""been""","Walnut Creek, CA, USA",dforthun
"""been""","Cairns, Australia",dforthun
"""been""","Mentone, CA, USA",dforthun
"""been""","Orange, CA, USA",dforthun
"""want""","Bogota, Colombia",dforthun
"""been""","Sydney, Australia",dforthun
"""been""","Tucson, AZ, USA",dforthun
"""been""","Santa Clara, CA, USA",dforthun
"""been""","Santa Barbara, CA, USA",dforthun
"""been""","Temecula, CA, USA",dforthun
"""been""","Santa Ana, CA, USA",dforthun
"""want""","Buenaventura, Colombia",dforthun
"""been""","Memphis, TN, USA",dforthun
"""been"",""want""","Wailea, HI, USA",dforthun
"""want""","Bangkok, Thailand",dforthun
"""been""","Sacramento, CA, USA",dforthun
"""been""","Huntington Beach, CA, USA",dforthun
"""been""","Little River, CA, USA",dforthun
"""been""","Bellevue, WA, USA",dforthun
"""been""","Santa Cruz, CA, USA",dforthun
"""been""","Whistler, British Columbia, Canada",dforthun
"""been""","Bellingham, WA, USA",dforthun
"""been""","Waianae, HI, USA",dforthun
"""been""","Surfers Paradise, Australia",dforthun
"""been""","Vancouver, British Columbia, Canada",dforthun
"""been""","Victoria, British Columbia, Canada",dforthun
"""been""","Mountain View, CA, USA",dforthun
"""been""","Laie, HI, USA",dforthun
"""been""","Atlanta, GA, USA",dforthun
"""want""","Hong Kong, China",dforthun
"""want""","Nadi, Fiji",dforthun
"""been""","Santa Rosa, CA, USA",dforthun
"""want""","Sigatoka, Fiji",dforthun
"""been""","Santa Monica, CA, USA",dforthun
"""been""","Santa Maria, CA, USA",dforthun
"""been""","Bishop, CA, USA",dforthun
"""been""","Long Beach, CA, USA",dforthun
"""been""","Clearwater, FL, USA",dforthun
"""been""","Napa, CA, USA",dforthun
"""been""","Cocoa Beach, FL, USA",dforthun
"""been""","Fort Bragg, CA, USA",dforthun
"""been""","Phoenix, AZ, USA",dforthun
"""been""","San Jose del Cabo, Mexico",dforthun
"""been""","Stateline, NV, USA",dforthun
"""been""","Hayman Island, Australia",dforthun
"""been""","Bodega Bay, CA, USA",dforthun
"""been""","Incline Village, NV, USA",dforthun
"""been""","Nice, France",dforthun
"""been""","Vero Beach, FL, USA",dforthun
"""been""","Kahuku, HI, USA",dforthun
"""been""","Kailua, HI, USA",dforthun
"""been""","Kapolei, HI, USA",dforthun
"""been""","Cabo San Lucas, Mexico",dforthun
"""been""","Denver, CO, USA",dforthun
"""been"",""want""","Avalon, CA, USA",dforthun
"""been""","Carpinteria, CA, USA",dforthun
"""been""","Cape Canaveral, FL, USA",dforthun
"""been""","Haleiwa, HI, USA",dforthun
"""been""","El Paso, TX, USA",dforthun
"""been""","San Jose, CA, USA",dforthun
"""been""","Desert Hot Springs, CA, USA",dforthun
"""been""","Carlsbad, CA, USA",dforthun
"""been""","Riverside, CA, USA",dforthun
"""been""","Devonport, Australia",dforthun
"""been""","Kissimmee, FL, USA",dforthun
"""been""","San Luis Obispo, CA, USA",dforthun
"""been""","Pasadena, CA, USA",dforthun
"""been""","Monterey, CA, USA",dforthun
"""been""","Adelaide, Australia",dforthun
"""been""","New York City, NY, USA",dforthun
"""been""","Lahaina, HI, USA",dforthun
"""been""","Berkeley, CA, USA",dforthun
"""been""","Seattle, WA, USA",dforthun
"""been""","Wailuku, HI, USA",dforthun
"""been""","Pebble Beach, CA, USA",dforthun
"""been""","Morro Bay, CA, USA",dforthun
"""want""","Dublin, Ireland",dforthun
"""been""","Hammamet, Tunisia",dforthun
"""been""","Paso Robles, CA, USA",dforthun
"""been""","Puerto Vallarta, Mexico",dforthun
"""been""","Mazatlan, Mexico",dforthun
"""want""","Barcelona, Spain",dforthun
"""been""","San Diego, CA, USA",dforthun
"""been"",""want""","Kailua-Kona, HI, USA",dforthun
"""been""","Hana, HI, USA",dforthun
"""been""","Kahului, HI, USA",dforthun
"""been"",""want""","Kihei, HI, USA",dforthun
"""been""","Apollo Bay, Australia",dforthun
