tag,place,user
"""been""","Marne-la-Vallee, France",14ukjenny
"""been""","Dijon, France",14ukjenny
"""been""","Venice, Italy",14ukjenny
"""been""","Bournemouth, UK",14ukjenny
"""been""","Bordeaux, France",14ukjenny
"""been""","Brooklyn, NY, USA",14ukjenny
"""been""","Oslo, Norway",14ukjenny
"""been""","Las Vegas, NV, USA",14ukjenny
"""been""","Banff, Alberta, Canada",14ukjenny
"""been""","Lake Louise, Alberta, Canada",14ukjenny
"""been""","Beverly Hills, CA, USA",14ukjenny
"""been""","Calgary, Alberta, Canada",14ukjenny
"""been""","Adairsville, GA, USA",14ukjenny
"""been""","Santa Barbara, CA, USA",14ukjenny
"""want""","Camps Bay, South Africa",14ukjenny
"""want""","Cape Town Central, South Africa",14ukjenny
"""been""","Decatur, GA, USA",14ukjenny
"""been"",""want""","Madrid, Spain",14ukjenny
"""been""","Nashville, TN, USA",14ukjenny
"""been""","Singapore, Singapore",14ukjenny
"""been""","Savannah, GA, USA",14ukjenny
"""been""","Nerja, Spain",14ukjenny
"""been""","Brighton, UK",14ukjenny
"""been""","Rye, UK",14ukjenny
"""been""","Copenhagen, Denmark",14ukjenny
"""been""","Brockenhurst, UK",14ukjenny
"""been""","Atlanta, GA, USA",14ukjenny
"""been""","Guildford, UK",14ukjenny
"""been""","Croydon, UK",14ukjenny
"""been""","Warrington, UK",14ukjenny
"""been""","Santa Monica, CA, USA",14ukjenny
"""been""","Clearwater, FL, USA",14ukjenny
"""been""","Big Sur, CA, USA",14ukjenny
"""been""","Phoenix, AZ, USA",14ukjenny
"""been""","Burbank, CA, USA",14ukjenny
"""been""","Napa, CA, USA",14ukjenny
"""been""","Indio, CA, USA",14ukjenny
"""been""","Royal Tunbridge Wells, UK",14ukjenny
"""been""","Indian Wells, CA, USA",14ukjenny
"""been""","Greenville, SC, USA",14ukjenny
"""been""","Sacramento, CA, USA",14ukjenny
"""been""","Lisbon, Portugal",14ukjenny
"""been""","Cheltenham, UK",14ukjenny
"""been""","Barcelona, Spain",14ukjenny
"""been""","Segovia, Spain",14ukjenny
"""been""","Marseille, France",14ukjenny
"""been""","Cologne, Germany",14ukjenny
"""been""","Burgos, Spain",14ukjenny
"""been""","New York City, NY, USA",14ukjenny
"""been""","Kinsale, Ireland",14ukjenny
"""been""","Puerto Vallarta, Mexico",14ukjenny
