tag,place,user
"""been""","Cincinnati, OH, USA",Gibsoninpa
"""been""","San Clemente, CA, USA",Gibsoninpa
"""been""","San Diego, CA, USA",Gibsoninpa
"""been""","Bensenville, IL, USA",Gibsoninpa
"""been""","Long Island City, NY, USA",Gibsoninpa
"""been""","Seattle, WA, USA",Gibsoninpa
"""been""","Fort Lauderdale, FL, USA",Gibsoninpa
"""been""","Skagway, AK, USA",Gibsoninpa
"""been""","Sandusky, OH, USA",Gibsoninpa
"""been""","Rochester, NY, USA",Gibsoninpa
"""been""","Branson, MO, USA",Gibsoninpa
"""been""","Fort-de-France, Martinique",Gibsoninpa
"""been""","Puako, HI, USA",Gibsoninpa
"""been""","Bellflower, CA, USA",Gibsoninpa
"""been""","Dallas, TX, USA",Gibsoninpa
"""been""","Honolulu, HI, USA",Gibsoninpa
"""been""","San Juan, Puerto Rico",Gibsoninpa
"""been""","Denver, CO, USA",Gibsoninpa
"""been""","Lihue, HI, USA",Gibsoninpa
"""been""","Whittier, CA, USA",Gibsoninpa
"""been""","St. Augustine, FL, USA",Gibsoninpa
"""been""","New Orleans, LA, USA",Gibsoninpa
"""been""","Boston, MA, USA",Gibsoninpa
"""been""","Somerset Village, Bermuda",Gibsoninpa
"""been""","Bruges, Belgium",Gibsoninpa
"""been""","Romulus, MI, USA",Gibsoninpa
"""been""","Creve Coeur, MO, USA",Gibsoninpa
"""been""","Brussels, Belgium",Gibsoninpa
"""been""","Island of Hawaii, HI, USA",Gibsoninpa
"""been""","Pittsburgh, PA, USA",Gibsoninpa
"""been""","Gustavia, St. Barthelemy",Gibsoninpa
"""been""","Windwardside, Saba",Gibsoninpa
"""been""","Rexburg, ID, USA",Gibsoninpa
"""been""","Memphis, TN, USA",Gibsoninpa
"""been""","Almo, ID, USA",Gibsoninpa
"""been""","Laie, HI, USA",Gibsoninpa
"""been""","Atlanta, GA, USA",Gibsoninpa
"""been""","Rome, Italy",Gibsoninpa
"""been""","Kensington, MD, USA",Gibsoninpa
"""been""","Milwaukee, WI, USA",Gibsoninpa
"""been""","Colon, Panama",Gibsoninpa
"""been""","Huntington Beach, CA, USA",Gibsoninpa
"""been""","Fort Worth, TX, USA",Gibsoninpa
"""been""","St. George, UT, USA",Gibsoninpa
"""been""","Bountiful, UT, USA",Gibsoninpa
"""been""","Bartlett, TN, USA",Gibsoninpa
"""been""","Susquehanna, PA, USA",Gibsoninpa
"""been""","Santa Monica, CA, USA",Gibsoninpa
"""been""","Riverdale, UT, USA",Gibsoninpa
"""been""","Marigot, St Martin \u002F St Maarten",Gibsoninpa
"""been""","Philipsburg, St Martin \u002F St Maarten",Gibsoninpa
"""been""","Santa Barbara, CA, USA",Gibsoninpa
"""been""","New York City, NY, USA",Gibsoninpa
"""been""","Sidney, NE, USA",Gibsoninpa
"""been""","La Grande, OR, USA",Gibsoninpa
"""been""","Binghamton, NY, USA",Gibsoninpa
"""been""","Cuba, NY, USA",Gibsoninpa
"""been""","Florence, Italy",Gibsoninpa
"""been""","Long Beach, CA, USA",Gibsoninpa
"""been""","Fountain Valley, CA, USA",Gibsoninpa
"""been""","National City, CA, USA",Gibsoninpa
"""been""","Akron, OH, USA",Gibsoninpa
"""been""","Monroeville, PA, USA",Gibsoninpa
"""been""","Hawaii Volcanoes National Park, HI, USA",Gibsoninpa
"""been""","Phoenix, AZ, USA",Gibsoninpa
"""been""","Cancun, Mexico",Gibsoninpa
"""been""","Lodi, CA, USA",Gibsoninpa
"""been""","Portland, ME, USA",Gibsoninpa
"""been""","Bellville, OH, USA",Gibsoninpa
"""been""","Pisa, Italy",Gibsoninpa
"""been""","Philadelphia, PA, USA",Gibsoninpa
"""been""","Cocoa Beach, FL, USA",Gibsoninpa
"""been""","Playa del Carmen, Mexico",Gibsoninpa
"""been""","Rockville, MD, USA",Gibsoninpa
"""been""","Linthicum Heights, MD, USA",Gibsoninpa
"""been""","Kirtland, OH, USA",Gibsoninpa
"""been""","Lucerne, Switzerland",Gibsoninpa
"""been""","West Yellowstone, MT, USA",Gibsoninpa
"""been""","Cheektowaga, NY, USA",Gibsoninpa
"""been""","Los Angeles, CA, USA",Gibsoninpa
"""been""","Charlotte Amalie, U.S. Virgin Islands",Gibsoninpa
"""been""","Coralville, IA, USA",Gibsoninpa
"""been""","St. Thomas, U.S. Virgin Islands",Gibsoninpa
"""been""","Los Alamitos, CA, USA",Gibsoninpa
"""been""","Springville, UT, USA",Gibsoninpa
"""been""","London, UK",Gibsoninpa
"""been""","Seal Beach, CA, USA",Gibsoninpa
"""been""","Louisville, KY, USA",Gibsoninpa
"""been""","Laughlin, NV, USA",Gibsoninpa
"""been""","Las Vegas, NV, USA",Gibsoninpa
"""been""","Chicago, IL, USA",Gibsoninpa
"""been""","Duck, NC, USA",Gibsoninpa
"""been""","Toronto, Ontario, Canada",Gibsoninpa
"""been""","Bronx, NY, USA",Gibsoninpa
"""been""","Venice, Italy",Gibsoninpa
"""been""","North Olmsted, OH, USA",Gibsoninpa
"""been""","Hornell, NY, USA",Gibsoninpa
"""been""","Nassau, Bahamas",Gibsoninpa
"""been""","Zion National Park, UT, USA",Gibsoninpa
"""been""","Daytona Beach, FL, USA",Gibsoninpa
"""been""","Garden Grove, CA, USA",Gibsoninpa
"""been""","Middleburg Heights, OH, USA",Gibsoninpa
"""been""","Hollywood, FL, USA",Gibsoninpa
"""been""","Niagara Falls, Ontario, Canada",Gibsoninpa
"""been""","Orient Bay, St Martin \u002F St Maarten",Gibsoninpa
"""been""","Whitehorse, Yukon, Canada",Gibsoninpa
"""been""","Washington DC, DC, USA",Gibsoninpa
"""been""","St. Pete Beach, FL, USA",Gibsoninpa
"""been""","Saint Louis, MO, USA",Gibsoninpa
"""been""","Phillipsburg, MO, USA",Gibsoninpa
"""been""","Lehi, UT, USA",Gibsoninpa
"""been""","Fort Erie, Ontario, Canada",Gibsoninpa
"""been""","Indianapolis, IN, USA",Gibsoninpa
"""been""","Brampton, Ontario, Canada",Gibsoninpa
"""been""","Sarasota, FL, USA",Gibsoninpa
"""been""","Elyria, OH, USA",Gibsoninpa
"""been""","Myrtle Beach, SC, USA",Gibsoninpa
"""been""","Lancaster, PA, USA",Gibsoninpa
"""been""","Sedona, AZ, USA",Gibsoninpa
"""been""","Franklin Park, IL, USA",Gibsoninpa
"""been""","Burley, ID, USA",Gibsoninpa
"""been""","Cabo San Lucas, Mexico",Gibsoninpa
"""been""","Prince Rupert, British Columbia, Canada",Gibsoninpa
"""been""","Palmyra, NY, USA",Gibsoninpa
"""been""","Kealakekua, HI, USA",Gibsoninpa
"""been""","Keauhou, HI, USA",Gibsoninpa
"""been""","Reno, NV, USA",Gibsoninpa
"""been""","Mill Valley, CA, USA",Gibsoninpa
"""been""","Yukon, OK, USA",Gibsoninpa
"""been""","Frederick, MD, USA",Gibsoninpa
"""been""","Virginia Beach, VA, USA",Gibsoninpa
"""been""","Midvale, UT, USA",Gibsoninpa
"""been""","Detroit, MI, USA",Gibsoninpa
"""been""","Orlando, FL, USA",Gibsoninpa
"""been""","Glen Burnie, MD, USA",Gibsoninpa
"""been""","Erie, PA, USA",Gibsoninpa
"""been""","Hilo, HI, USA",Gibsoninpa
"""been""","Dundee, MI, USA",Gibsoninpa
"""been""","South Williamsport, PA, USA",Gibsoninpa
"""been""","Watkins Glen, NY, USA",Gibsoninpa
"""been""","Flushing, NY, USA",Gibsoninpa
"""been""","Bryce Canyon National Park, UT, USA",Gibsoninpa
"""been""","Orem, UT, USA",Gibsoninpa
"""been""","St. George's, Grenada",Gibsoninpa
"""been""","Baltimore, MD, USA",Gibsoninpa
"""been""","Niagara Falls, NY, USA",Gibsoninpa
"""been""","Cleveland, OH, USA",Gibsoninpa
"""been""","Heidelberg, Germany",Gibsoninpa
"""been""","Findley Lake, NY, USA",Gibsoninpa
"""been""","Ithaca, NY, USA",Gibsoninpa
"""been""","Brisbane, CA, USA",Gibsoninpa
"""been""","Grand Teton National Park, WY, USA",Gibsoninpa
"""been""","Grand Canyon National Park, AZ, USA",Gibsoninpa
"""been""","Juneau, AK, USA",Gibsoninpa
"""been""","Ketchikan, AK, USA",Gibsoninpa
"""been""","North Myrtle Beach, SC, USA",Gibsoninpa
"""been""","Twin Falls, ID, USA",Gibsoninpa
"""been""","Salt Lake City, UT, USA",Gibsoninpa
"""been""","Breckenridge, CO, USA",Gibsoninpa
"""been""","Bath, NY, USA",Gibsoninpa
"""been""","Innsbruck, Austria",Gibsoninpa
