tag,place,user
"""been""","Al Ain, United Arab Emirates",MandG_Ontheroadagain
"""been""","Guildford, UK",MandG_Ontheroadagain
"""been""","Port d'Alcudia, Spain",MandG_Ontheroadagain
"""been""","Pasadena, CA, USA",MandG_Ontheroadagain
"""been""","Brighton, UK",MandG_Ontheroadagain
"""been""","Monterey, CA, USA",MandG_Ontheroadagain
"""been""","Cape Town Central, South Africa",MandG_Ontheroadagain
"""been""","Beaulieu, UK",MandG_Ontheroadagain
"""been""","Washaway, UK",MandG_Ontheroadagain
"""been""","Mindo, Ecuador",MandG_Ontheroadagain
"""been""","Corby, UK",MandG_Ontheroadagain
"""been""","Agadir, Morocco",MandG_Ontheroadagain
"""been""","San Luis Obispo, CA, USA",MandG_Ontheroadagain
"""been"",""want""","Istanbul, Turkey",MandG_Ontheroadagain
"""been""","Oristano, Italy",MandG_Ontheroadagain
"""been""","Toledo, Spain",MandG_Ontheroadagain
"""been""","Singapore, Singapore",MandG_Ontheroadagain
"""been""","Orlando, FL, USA",MandG_Ontheroadagain
"""been""","Bentota, Sri Lanka",MandG_Ontheroadagain
