tag,place,user
"""want""","Belize City, Belize",106gailc
"""been""","Midoun, Tunisia",106gailc
"""been""","Niagara Falls, Ontario, Canada",106gailc
"""been""","Bar Harbor, ME, USA",106gailc
"""been"",""want""","Hurghada, Egypt",106gailc
"""been""","Niagara-on-the-Lake, Ontario, Canada",106gailc
"""been"",""fave""","Yosemite National Park, CA, USA",106gailc
"""been""","Mazatlan, Mexico",106gailc
"""want""","Puerto Vallarta, Mexico",106gailc
"""been""","Breckenridge, CO, USA",106gailc
"""been""","Gettysburg, PA, USA",106gailc
"""been""","Tucson, AZ, USA",106gailc
"""been""","Santa Cruz, CA, USA",106gailc
"""been""","Litchfield Park, AZ, USA",106gailc
"""been""","Philadelphia, PA, USA",106gailc
"""been""","Santa Barbara, CA, USA",106gailc
"""been""","Beverly Hills, CA, USA",106gailc
"""been""","Santa Fe, NM, USA",106gailc
"""been""","Leuven, Belgium",106gailc
"""been""","Jerusalem, Israel",106gailc
"""been""","Tel Aviv, Israel",106gailc
"""been""","San Antonio, TX, USA",106gailc
"""been""","Frankfurt, Germany",106gailc
"""been"",""fave""","San Francisco, CA, USA",106gailc
"""been""","Ghent, Belgium",106gailc
"""want""","Luxor, Egypt",106gailc
"""been""","Vancouver, British Columbia, Canada",106gailc
"""been""","Lake George, NY, USA",106gailc
"""been""","St. Petersburg, FL, USA",106gailc
"""been""","Raleigh, NC, USA",106gailc
"""want""","Bangkok, Thailand",106gailc
"""been""","Nuevo Vallarta, Mexico",106gailc
"""been""","North Myrtle Beach, SC, USA",106gailc
"""been""","Amsterdam, The Netherlands",106gailc
"""been""","Victoria, British Columbia, Canada",106gailc
"""been"",""fave""","Paris, France",106gailc
"""been""","Naples, Italy",106gailc
"""been"",""want""","Cairo, Egypt",106gailc
"""been""","Antwerp, Belgium",106gailc
"""been""","Port El Kantaoui, Tunisia",106gailc
"""been""","Brooklyn, NY, USA",106gailc
"""been""","London, UK",106gailc
"""been""","Genoa, Italy",106gailc
"""been""","Marbella, Spain",106gailc
"""been""","Valletta, Malta",106gailc
"""been""","Lake Placid, NY, USA",106gailc
"""been""","Chicago, IL, USA",106gailc
"""been""","Los Angeles, CA, USA",106gailc
"""been""","Miami, FL, USA",106gailc
"""been""","Columbus, OH, USA",106gailc
"""been""","Miami Beach, FL, USA",106gailc
"""been""","Anaheim, CA, USA",106gailc
"""been""","Tampa, FL, USA",106gailc
"""been""","Niagara Falls, NY, USA",106gailc
"""been""","Pawleys Island, SC, USA",106gailc
"""been""","Atlanta, GA, USA",106gailc
"""been""","Portland, ME, USA",106gailc
"""been""","Richmond, VA, USA",106gailc
"""been""","Coronado, CA, USA",106gailc
"""been""","San Jose del Cabo, Mexico",106gailc
"""been"",""fave""","Cabo San Lucas, Mexico",106gailc
"""been""","Beijing, China",106gailc
"""been""","Mesa, AZ, USA",106gailc
"""been"",""want""","Dubai, United Arab Emirates",106gailc
"""been""","Malaga, Spain",106gailc
"""been""","Savannah, GA, USA",106gailc
"""been""","Stockholm, Sweden",106gailc
"""been""","Baltimore, MD, USA",106gailc
"""been""","Albuquerque, NM, USA",106gailc
"""been"",""want""","Brussels, Belgium",106gailc
