tag,place,user
"""been""","Seaside, CA, USA",833carlosa
"""been""","Chichen Itza, Mexico",833carlosa
"""been""","Cozumel, Mexico",833carlosa
"""been""","Vaucresson, France",833carlosa
"""been""","Al Khobar, Saudi Arabia",833carlosa
"""been""","Cape Town Central, South Africa",833carlosa
"""been""","Los Angeles, CA, USA",833carlosa
"""been""","Las Vegas, NV, USA",833carlosa
"""been""","Chicago, IL, USA",833carlosa
"""been""","Luanda, Angola",833carlosa
"""been""","Madrid, Spain",833carlosa
"""been""","Fort William, UK",833carlosa
"""been""","Playa del Carmen, Mexico",833carlosa
"""been""","Tulum, Mexico",833carlosa
"""been""","Oia, Greece",833carlosa
"""been""","Kemah, TX, USA",833carlosa
"""been""","Venice, Italy",833carlosa
"""been""","Pau, France",833carlosa
"""been""","Agra, India",833carlosa
"""been""","Philadelphia, PA, USA",833carlosa
"""been""","Saint Louis, MO, USA",833carlosa
"""been""","London, UK",833carlosa
"""been""","Manama, Bahrain",833carlosa
"""been""","Riyadh, Saudi Arabia",833carlosa
"""been""","Rome, Italy",833carlosa
"""been""","Udaipur, India",833carlosa
"""been""","Big Oak Flat, CA, USA",833carlosa
"""been""","Death Valley Junction, CA, USA",833carlosa
"""been""","Sekondi-Takoradi, Ghana",833carlosa
"""been""","Lagos, Nigeria",833carlosa
"""been""","Vers-Pont-du-Gard, France",833carlosa
"""been""","Amman, Jordan",833carlosa
"""been""","Galveston, TX, USA",833carlosa
"""been""","El Paso, TX, USA",833carlosa
"""been""","Hockley, TX, USA",833carlosa
"""been""","Petra - Wadi Musa, Jordan",833carlosa
"""been""","Florence, Italy",833carlosa
"""been""","Poza Rica, Mexico",833carlosa
"""been""","Clearwater, FL, USA",833carlosa
"""been""","Lisbon, Portugal",833carlosa
"""been""","Stellenbosch, South Africa",833carlosa
"""been""","Atlanta, GA, USA",833carlosa
"""been""","Lone Pine, CA, USA",833carlosa
"""been""","Baton Rouge, LA, USA",833carlosa
"""been""","Quito, Ecuador",833carlosa
"""been""","Milan, Italy",833carlosa
"""been""","Richardson, TX, USA",833carlosa
"""been""","Kolkata (Calcutta), India",833carlosa
"""been""","Valladolid, Mexico",833carlosa
"""been""","Pointe Noire, Republic of the Congo",833carlosa
"""been""","Adrian, TX, USA",833carlosa
"""been""","Buenos Aires, Argentina",833carlosa
"""been""","Wichita Falls, TX, USA",833carlosa
"""been""","Aqaba, Jordan",833carlosa
"""been""","Thessaloniki, Greece",833carlosa
"""been""","Ville D'Avray, France",833carlosa
"""been""","Orlando, FL, USA",833carlosa
"""been""","Trophy Club, TX, USA",833carlosa
"""been""","Paraiso, Mexico",833carlosa
"""been""","Villahermosa, Mexico",833carlosa
"""been""","Tomball, TX, USA",833carlosa
"""been""","El Segundo, CA, USA",833carlosa
"""been""","Neuquen, Argentina",833carlosa
"""been""","Crockett, TX, USA",833carlosa
"""been""","Jaipur, India",833carlosa
"""been""","Washington DC, DC, USA",833carlosa
"""been""","Mykonos Town, Greece",833carlosa
"""been""","Mumbai, India",833carlosa
"""been""","Chennai (Madras), India",833carlosa
"""been""","New Delhi, India",833carlosa
"""been""","Neuilly-sur-Seine, France",833carlosa
"""been""","Conroe, TX, USA",833carlosa
"""been""","Accra, Ghana",833carlosa
"""been""","Anderson, TX, USA",833carlosa
"""been""","Glasgow, UK",833carlosa
"""been""","Daytona Beach, FL, USA",833carlosa
"""been""","Santa Marta, Colombia",833carlosa
"""been""","Port Grimaud, France",833carlosa
"""been""","Angers, France",833carlosa
"""been""","Cartagena, Colombia",833carlosa
"""been""","Strasbourg, France",833carlosa
"""been""","Medellin, Colombia",833carlosa
"""been""","Le Chesnay, France",833carlosa
"""been""","Edinburgh, UK",833carlosa
"""been""","Turin, Italy",833carlosa
"""been""","The Woodlands, TX, USA",833carlosa
"""been""","Deauville City, France",833carlosa
"""been""","Urumqi, China",833carlosa
"""been""","Giverny, France",833carlosa
"""been""","Hyderabad, India",833carlosa
"""been""","Xi'an, China",833carlosa
"""been""","Courbevoie, France",833carlosa
"""been""","Reno, NV, USA",833carlosa
"""been""","Baku, Azerbaijan",833carlosa
"""been""","Ardevon, France",833carlosa
"""been""","San Antonio, TX, USA",833carlosa
"""been""","San Francisco, CA, USA",833carlosa
"""been""","Orleans, France",833carlosa
"""been""","Toledo, Spain",833carlosa
"""been""","Chartres, France",833carlosa
"""been""","Tusayan, AZ, USA",833carlosa
"""been""","Chenonceaux, France",833carlosa
"""been""","South Padre Island, TX, USA",833carlosa
"""been""","Pensacola, FL, USA",833carlosa
"""been""","Grand Canyon National Park, AZ, USA",833carlosa
"""been""","Tours, France",833carlosa
"""been""","Orange, France",833carlosa
"""been""","Tallahassee, FL, USA",833carlosa
"""been""","Slidell, LA, USA",833carlosa
"""been""","Gurugram (Gurgaon), India",833carlosa
"""been""","Miami, FL, USA",833carlosa
"""been""","Atlantic City, NJ, USA",833carlosa
"""been""","Miami Beach, FL, USA",833carlosa
"""been""","Montignac, France",833carlosa
"""been""","Tulsa, OK, USA",833carlosa
"""been""","La Grange, TX, USA",833carlosa
"""been""","Ciudad del Carmen, Mexico",833carlosa
"""been""","Beijing, China",833carlosa
"""been""","Providence, RI, USA",833carlosa
"""been""","Amboise, France",833carlosa
"""been""","Brooklyn, NY, USA",833carlosa
"""been""","Monte-Carlo, Monaco",833carlosa
"""been""","Navasota, TX, USA",833carlosa
"""been""","Magnolia, TX, USA",833carlosa
"""been""","Saint-Tropez, France",833carlosa
"""been""","Tucson, AZ, USA",833carlosa
"""been""","Stonehaven, UK",833carlosa
"""been""","Newcastle upon Tyne, UK",833carlosa
"""been""","Alton, UK",833carlosa
"""been""","Dubai, United Arab Emirates",833carlosa
"""been""","Ahmedabad, India",833carlosa
"""been""","Yosemite National Park, CA, USA",833carlosa
"""been""","Phuket Town, Thailand",833carlosa
"""been""","Albuquerque, NM, USA",833carlosa
"""been""","Versailles, France",833carlosa
"""been""","Montgomery, TX, USA",833carlosa
"""been""","Paris, France",833carlosa
"""been""","Lyon, France",833carlosa
"""been""","Nimes, France",833carlosa
"""been""","Carcassonne Center, France",833carlosa
"""been""","Macae, Brazil",833carlosa
"""been""","Balneario Camboriu, Brazil",833carlosa
"""been""","Batam, Indonesia",833carlosa
"""been""","Bangkok, Thailand",833carlosa
"""been""","Malabo, Equatorial Guinea",833carlosa
"""been""","Lima, Peru",833carlosa
"""been""","Calgary, Alberta, Canada",833carlosa
"""been""","Banff, Alberta, Canada",833carlosa
"""been""","Corpus Christi, TX, USA",833carlosa
"""been""","Austin, TX, USA",833carlosa
"""been""","Barcelona, Spain",833carlosa
"""been""","Grenoble, France",833carlosa
"""been""","Atascocita, TX, USA",833carlosa
"""been""","Mont-Saint-Michel, France",833carlosa
"""been""","Chamonix, France",833carlosa
"""been""","Haarlem, The Netherlands",833carlosa
"""been""","Amsterdam, The Netherlands",833carlosa
"""been""","Comodoro Rivadavia, Argentina",833carlosa
"""been""","Niagara Falls, NY, USA",833carlosa
