tag,place,user
"""been""","Frankfurt, Germany",yesyoli
"""want""","Protaras, Cyprus",yesyoli
"""been""","New York City, NY, USA",yesyoli
"""been""","Budapest, Hungary",yesyoli
"""want""","Costa Teguise, Spain",yesyoli
"""want""","Legian, Indonesia",yesyoli
"""been""","Phoenix, AZ, USA",yesyoli
"""want""","Bogota, Colombia",yesyoli
"""want""","Chaweng, Thailand",yesyoli
"""want""","Guangzhou, China",yesyoli
"""been""","Hamburg, Germany",yesyoli
"""want""","Seminyak, Indonesia",yesyoli
"""want""","Seoul, South Korea",yesyoli
"""want""","Clearwater, FL, USA",yesyoli
"""been""","Pretoria, South Africa",yesyoli
"""been""","Santa Monica, CA, USA",yesyoli
"""been""","Gulf Shores, AL, USA",yesyoli
"""want""","Montreal, Quebec, Canada",yesyoli
"""want""","Quebec City, Quebec, Canada",yesyoli
"""want""","Liverpool, UK",yesyoli
"""been""","Washington DC, DC, USA",yesyoli
"""been""","London, UK",yesyoli
"""been""","Munich, Germany",yesyoli
"""been""","Entebbe, Uganda",yesyoli
"""want""","Daytona Beach, FL, USA",yesyoli
"""want""","Puerto Del Carmen, Spain",yesyoli
"""been""","Mbale, Uganda",yesyoli
"""want""","Nabq Bay, Egypt",yesyoli
"""been""","Petra - Wadi Musa, Jordan",yesyoli
"""want""","Oia, Greece",yesyoli
"""want""","Akumal, Mexico",yesyoli
"""been""","Abu Dhabi, United Arab Emirates",yesyoli
"""been""","Malaga, Spain",yesyoli
"""been""","Kampala, Uganda",yesyoli
"""want""","Fortaleza, Brazil",yesyoli
"""been""","Rome, Italy",yesyoli
"""want""","Cordoba, Spain",yesyoli
"""want""","Bristol, UK",yesyoli
"""want""","Stockholm, Sweden",yesyoli
"""want""","Myrtle Beach, SC, USA",yesyoli
"""been""","Newport Beach, CA, USA",yesyoli
"""been""","Virginia Beach, VA, USA",yesyoli
"""want""","Puerto Morelos, Mexico",yesyoli
"""want""","Ocho Rios, Jamaica",yesyoli
"""want""","Cape Town Central, South Africa",yesyoli
"""been""","Istanbul, Turkey",yesyoli
"""been""","Marrakech, Morocco",yesyoli
"""want""","Valencia, Spain",yesyoli
"""want""","Singapore, Singapore",yesyoli
"""want""","Siesta Key, FL, USA",yesyoli
"""been""","Orlando, FL, USA",yesyoli
"""want""","Tokyo, Japan",yesyoli
"""want""","Portland, OR, USA",yesyoli
"""want""","Caleta de Fuste, Spain",yesyoli
"""want""","Bayahibe, Dominican Republic",yesyoli
"""been""","Amman, Jordan",yesyoli
"""want""","Lisbon, Portugal",yesyoli
"""want""","Playa Blanca, Spain",yesyoli
"""been""","Scottsdale, AZ, USA",yesyoli
"""want""","Niagara Falls, Ontario, Canada",yesyoli
"""been""","Sedona, AZ, USA",yesyoli
