tag,place,user
"""been""","Kalamazoo, MI, USA",841jillk
"""been""","Manchester, NH, USA",841jillk
"""been""","St. Petersburg, FL, USA",841jillk
"""been""","Annapolis, MD, USA",841jillk
"""been""","Memphis, TN, USA",841jillk
"""been""","Indianapolis, IN, USA",841jillk
"""been""","Florence, Italy",841jillk
"""been""","West Palm Beach, FL, USA",841jillk
"""been""","Malibu, CA, USA",841jillk
"""been""","Atlanta, GA, USA",841jillk
"""been""","Daytona Beach, FL, USA",841jillk
"""been""","Niagara Falls, Ontario, Canada",841jillk
"""been""","Chicago, IL, USA",841jillk
"""been""","Washington DC, DC, USA",841jillk
"""been""","Incheon, South Korea",841jillk
"""been""","Poughkeepsie, NY, USA",841jillk
"""been""","Staten Island, NY, USA",841jillk
"""been""","Saratoga Springs, NY, USA",841jillk
"""been""","Dayton, OH, USA",841jillk
"""been""","Bradenton, FL, USA",841jillk
"""been""","West Yarmouth, MA, USA",841jillk
"""been""","Arlington, VA, USA",841jillk
"""been""","Bethlehem, PA, USA",841jillk
"""been""","Danbury, CT, USA",841jillk
"""been""","Frankenmuth, MI, USA",841jillk
"""been""","South Lake Tahoe, CA, USA",841jillk
"""been""","Monterrey, Mexico",841jillk
"""been""","Syracuse, NY, USA",841jillk
"""been""","Atlantic City, NJ, USA",841jillk
"""been""","Costa Mesa, CA, USA",841jillk
"""been""","Tucson, AZ, USA",841jillk
"""been""","Austin, TX, USA",841jillk
"""been""","Lenox, MA, USA",841jillk
"""been""","Tampa, FL, USA",841jillk
"""been""","San Francisco, CA, USA",841jillk
"""been""","Vineyard Haven, MA, USA",841jillk
"""been""","Hermosa Beach, CA, USA",841jillk
"""been""","State College, PA, USA",841jillk
"""been""","Big Rapids, MI, USA",841jillk
"""been""","Niagara Falls, NY, USA",841jillk
"""been""","Big Bear Lake, CA, USA",841jillk
"""been""","South Haven, MI, USA",841jillk
"""been""","Orcas Island, WA, USA",841jillk
"""been""","Hyannis, MA, USA",841jillk
"""been""","Paris, France",841jillk
"""been""","Gatlinburg, TN, USA",841jillk
"""been""","Scranton, PA, USA",841jillk
"""been""","Watkins Glen, NY, USA",841jillk
"""been""","Kamari, Greece",841jillk
"""been""","Burlington, VT, USA",841jillk
"""been""","Lansing, MI, USA",841jillk
"""been""","Princeton, NJ, USA",841jillk
"""been""","Half Moon Bay, CA, USA",841jillk
"""been""","Milan, Italy",841jillk
"""been""","Raleigh, NC, USA",841jillk
"""been""","Vienna, Austria",841jillk
"""been""","Seoul, South Korea",841jillk
"""been""","Flagstaff, AZ, USA",841jillk
"""been""","Palm Beach, FL, USA",841jillk
"""been""","Boulder, CO, USA",841jillk
"""been""","Buffalo, NY, USA",841jillk
"""been""","Ithaca, NY, USA",841jillk
"""been""","Newport, RI, USA",841jillk
"""been""","Stuttgart, Germany",841jillk
"""been""","Toulouse, France",841jillk
"""been""","Sandusky, OH, USA",841jillk
"""been""","Siesta Key, FL, USA",841jillk
"""been""","Ocean City, MD, USA",841jillk
"""been""","North Conway, NH, USA",841jillk
"""been""","Salzburg, Austria",841jillk
"""been""","Honolulu, HI, USA",841jillk
"""been""","Boston, MA, USA",841jillk
"""been""","New Orleans, LA, USA",841jillk
"""been""","Detroit, MI, USA",841jillk
"""been""","South Yarmouth, MA, USA",841jillk
"""been""","Laguna Beach, CA, USA",841jillk
"""been""","Blairsville, PA, USA",841jillk
"""been""","Boca Raton, FL, USA",841jillk
"""been""","Ka'anapali, HI, USA",841jillk
"""been""","Myrtle Beach, SC, USA",841jillk
"""been""","Ann Arbor, MI, USA",841jillk
"""been""","Montauk, NY, USA",841jillk
"""been""","Palm Desert, CA, USA",841jillk
"""been""","Green Bay, WI, USA",841jillk
"""been""","Palm Springs, CA, USA",841jillk
"""been""","Stamford, CT, USA",841jillk
"""been""","Palo Alto, CA, USA",841jillk
"""been""","Nice, France",841jillk
"""been""","San Luis Obispo, CA, USA",841jillk
"""been""","Litchfield, CT, USA",841jillk
"""been""","Portsmouth, NH, USA",841jillk
"""been""","Carlsbad, CA, USA",841jillk
"""been""","Fort Myers Beach, FL, USA",841jillk
"""been""","Kissimmee, FL, USA",841jillk
"""been""","San Jose, CA, USA",841jillk
"""been""","Hannover, Germany",841jillk
"""been""","Cleveland, OH, USA",841jillk
"""been""","Forio, Italy",841jillk
"""been""","Rochester, NY, USA",841jillk
"""been""","Redondo Beach, CA, USA",841jillk
"""been""","Hartford, CT, USA",841jillk
"""been""","North Myrtle Beach, SC, USA",841jillk
"""been""","Traverse City, MI, USA",841jillk
"""been""","Athens, Greece",841jillk
"""been""","Fort Lauderdale, FL, USA",841jillk
"""been""","Salt Lake City, UT, USA",841jillk
"""been""","Hyde Park, NY, USA",841jillk
"""been""","Naples, FL, USA",841jillk
"""been""","Southbury, CT, USA",841jillk
"""been""","Jacksonville, FL, USA",841jillk
"""been""","South Burlington, VT, USA",841jillk
"""been""","Punta Gorda, FL, USA",841jillk
"""been""","Nashville, TN, USA",841jillk
"""been""","Canandaigua, NY, USA",841jillk
"""been""","Chapel Hill, NC, USA",841jillk
"""been""","Rancho Mirage, CA, USA",841jillk
"""been""","Charlotte, NC, USA",841jillk
"""been""","Bologna, Italy",841jillk
"""been""","Rancho Palos Verdes, CA, USA",841jillk
"""been""","Kennebunkport, ME, USA",841jillk
"""been""","Newark, NJ, USA",841jillk
"""been""","Colorado Springs, CO, USA",841jillk
"""been""","Port Charlotte, FL, USA",841jillk
"""been""","Barcelona, Spain",841jillk
"""been""","Park City, UT, USA",841jillk
"""been""","Santorini, Greece",841jillk
"""been""","Anaheim, CA, USA",841jillk
"""been""","Dana Point, CA, USA",841jillk
"""been""","Baltimore, MD, USA",841jillk
"""been""","Provincetown, MA, USA",841jillk
"""been""","Lexington, KY, USA",841jillk
"""been""","Dusseldorf, Germany",841jillk
"""been""","Columbus, OH, USA",841jillk
"""been""","Albany, NY, USA",841jillk
"""been""","Ridgefield, CT, USA",841jillk
"""been""","Oakland, CA, USA",841jillk
"""been""","Prague, Czech Republic",841jillk
"""been""","Miami, FL, USA",841jillk
"""been""","Miami Beach, FL, USA",841jillk
"""been""","Aachen, Germany",841jillk
"""been""","Englewood, FL, USA",841jillk
"""been""","Stanwood, MI, USA",841jillk
"""been""","South San Francisco, CA, USA",841jillk
"""been""","Brooklyn, NY, USA",841jillk
"""been""","Providence, RI, USA",841jillk
"""been""","Killington, VT, USA",841jillk
"""been""","Monte-Carlo, Monaco",841jillk
