tag,place,user
"""been"",""fave""","Puerto Morelos, Mexico",ditzymm
"""been""","Ludington, MI, USA",ditzymm
"""been""","Lowell, MI, USA",ditzymm
"""been""","Wisconsin Dells, WI, USA",ditzymm
"""been""","Topsail Island, NC, USA",ditzymm
"""been""","New York City, NY, USA",ditzymm
"""been""","Grand Rapids, MI, USA",ditzymm
"""been"",""fave""","Ocean City, NJ, USA",ditzymm
"""been""","Kirkwood, MO, USA",ditzymm
"""been"",""fave""","Mojave, CA, USA",ditzymm
"""been"",""fave""","Myrtle Beach, SC, USA",ditzymm
"""been""","Florence, Italy",ditzymm
"""want""","Palm Springs, CA, USA",ditzymm
"""been""","Ann Arbor, MI, USA",ditzymm
"""been""","Jacksonville, FL, USA",ditzymm
"""been""","Winter Park, FL, USA",ditzymm
"""been""","Fort Lauderdale, FL, USA",ditzymm
"""want""","Guangzhou, China",ditzymm
"""been""","El Paso, TX, USA",ditzymm
"""been"",""fave""","Naples, FL, USA",ditzymm
"""been""","Williamsburg, VA, USA",ditzymm
"""been""","Long Island City, NY, USA",ditzymm
"""been"",""fave""","Sedona, AZ, USA",ditzymm
"""been""","Key West, FL, USA",ditzymm
"""been""","West Hollywood, CA, USA",ditzymm
"""been""","Lancaster, PA, USA",ditzymm
"""been""","Scottsdale, AZ, USA",ditzymm
"""want""","Monte-Carlo, Monaco",ditzymm
"""been"",""fave""","Lahaina, HI, USA",ditzymm
"""want""","Sioux Falls, SD, USA",ditzymm
"""been""","Bern, Switzerland",ditzymm
"""been""","San Diego, CA, USA",ditzymm
"""been""","Cape May, NJ, USA",ditzymm
"""been""","Sarasota, FL, USA",ditzymm
"""been""","Raleigh, NC, USA",ditzymm
"""been""","Bavaro, Dominican Republic",ditzymm
"""been"",""fave""","Malibu, CA, USA",ditzymm
"""been""","Indianapolis, IN, USA",ditzymm
"""been""","Seattle, WA, USA",ditzymm
"""been""","Fort Worth, TX, USA",ditzymm
"""been""","West Palm Beach, FL, USA",ditzymm
"""been""","Lynchburg, TN, USA",ditzymm
"""been""","Delray Beach, FL, USA",ditzymm
"""been""","Colorado Springs, CO, USA",ditzymm
"""been""","Hollywood, FL, USA",ditzymm
"""been""","Treasure Island, FL, USA",ditzymm
"""been""","Traverse City, MI, USA",ditzymm
"""been"",""fave""","Bonita Springs, FL, USA",ditzymm
"""want""","Queenstown, New Zealand",ditzymm
"""been""","New Orleans, LA, USA",ditzymm
"""been""","Minneapolis, MN, USA",ditzymm
"""been"",""fave""","Asheville, NC, USA",ditzymm
"""been"",""fave""","Honolulu, HI, USA",ditzymm
"""been""","Playa Mujeres, Mexico",ditzymm
"""been""","Venice, Italy",ditzymm
"""want""","Laguna Beach, CA, USA",ditzymm
"""been""","Boston, MA, USA",ditzymm
"""been""","Burlington, VT, USA",ditzymm
"""been""","Montreal, Quebec, Canada",ditzymm
"""been""","Itchen Abbas, UK",ditzymm
"""been""","Digby, Nova Scotia, Canada",ditzymm
"""been""","Eastham, MA, USA",ditzymm
"""been""","Woods Hole, MA, USA",ditzymm
"""been""","Halifax, Nova Scotia, Canada",ditzymm
"""been""","Playa del Carmen, Mexico",ditzymm
"""been""","Dallas, TX, USA",ditzymm
"""been""","Ormond Beach, FL, USA",ditzymm
"""been"",""fave""","Monterey, CA, USA",ditzymm
"""been""","Sandusky, OH, USA",ditzymm
"""been""","Siesta Key, FL, USA",ditzymm
"""been""","Orlando, FL, USA",ditzymm
"""been"",""fave""","Newport, RI, USA",ditzymm
"""been""","Glasgow, UK",ditzymm
"""been""","Fort Walton Beach, FL, USA",ditzymm
"""been""","Denver, CO, USA",ditzymm
"""been""","San Jose, CA, USA",ditzymm
"""been""","Fort Pierce, FL, USA",ditzymm
"""been""","Fort Myers, FL, USA",ditzymm
"""been""","Fort Myers Beach, FL, USA",ditzymm
"""been""","Kissimmee, FL, USA",ditzymm
