tag,place,user
"""been""","Lisbon, Portugal",philipppn
"""been""","Santorini, Greece",philipppn
"""been""","Istanbul, Turkey",philipppn
"""been""","Salmiya, Kuwait",philipppn
"""been""","Saint-Tropez, France",philipppn
"""been""","Luxembourg City, Luxembourg",philipppn
"""been""","Patong, Thailand",philipppn
"""been""","Sicily, Italy",philipppn
"""been""","Al Ain, United Arab Emirates",philipppn
"""been""","Catania, Italy",philipppn
"""been""","Forbach, France",philipppn
"""been""","Ras Al Khaimah, United Arab Emirates",philipppn
"""been"",""fave""","Tokyo, Japan",philipppn
"""been""","Sentosa Island, Singapore",philipppn
"""been""","Geneva, Switzerland",philipppn
"""been"",""fave""","Singapore, Singapore",philipppn
"""been""","Fujairah, United Arab Emirates",philipppn
"""been""","Plitvice Lakes National Park, Croatia",philipppn
"""been""","Ayia Napa, Cyprus",philipppn
"""been""","Al Kharj, Saudi Arabia",philipppn
"""been""","Prague, Czech Republic",philipppn
"""been""","Zafferana Etnea, Italy",philipppn
"""been""","Saarbrucken, Germany",philipppn
"""been""","Rome, Italy",philipppn
"""been""","Ko Khao Phing Kan, Thailand",philipppn
"""been""","Taito, Japan",philipppn
"""been""","Budapest, Hungary",philipppn
"""been""","Brussels, Belgium",philipppn
"""been""","Abu Dhabi, United Arab Emirates",philipppn
"""been""","Yokohama, Japan",philipppn
"""been""","Damascus, Syria",philipppn
"""been""","Kuala Lumpur, Malaysia",philipppn
"""been""","Queens Village, NY, USA",philipppn
"""been"",""fave""","London, UK",philipppn
"""been""","Doha, Qatar",philipppn
"""been""","Munich, Germany",philipppn
"""been""","Shinjuku, Japan",philipppn
"""been""","Ibiza Town, Spain",philipppn
"""been""","Kyoto, Japan",philipppn
"""been""","Sintra, Portugal",philipppn
"""been"",""fave""","Vienna, Austria",philipppn
"""been""","Shibuya, Japan",philipppn
"""been""","Kvemo-Bodbe, Georgia",philipppn
"""been""","Amsterdam, The Netherlands",philipppn
"""been""","Beirut, Lebanon",philipppn
"""been""","Kuwait City, Kuwait",philipppn
"""been""","Langkawi, Malaysia",philipppn
"""been""","Zurich, Switzerland",philipppn
"""been""","Petra - Wadi Musa, Jordan",philipppn
"""been""","Paris, France",philipppn
"""been""","Ananuri, Georgia",philipppn
"""been""","Rapperswil, Switzerland",philipppn
"""been""","Sir Bani Yas Island, United Arab Emirates",philipppn
"""been""","Sausalito, CA, USA",philipppn
"""been""","Algarve, Portugal",philipppn
"""been""","Tsakhkadzor, Armenia",philipppn
"""been""","Tbilisi, Georgia",philipppn
"""been""","Petaling Jaya, Malaysia",philipppn
"""been""","Bled, Slovenia",philipppn
"""been""","Ghent, Belgium",philipppn
"""been""","Lagos, Portugal",philipppn
"""been""","Antibes, France",philipppn
"""been""","Faro, Portugal",philipppn
"""been""","Monsaraz, Portugal",philipppn
"""been""","Ko Phi Phi Don, Thailand",philipppn
"""been""","Milan, Italy",philipppn
"""been""","Yerevan, Armenia",philipppn
"""been""","San Francisco, CA, USA",philipppn
"""been""","Pfaeffikon, Switzerland",philipppn
"""been""","Sohar, Oman",philipppn
"""been""","Torremolinos, Spain",philipppn
"""been""","Ljubljana, Slovenia",philipppn
"""been""","Evora, Portugal",philipppn
"""been""","Chitwan National Park, Nepal",philipppn
"""been""","Kathmandu, Nepal",philipppn
"""been""","Pokhara, Nepal",philipppn
"""been""","Berlin, Germany",philipppn
"""been""","Byblos, Lebanon",philipppn
"""been""","Seville, Spain",philipppn
"""been""","Brooklyn, NY, USA",philipppn
"""been""","Karon, Thailand",philipppn
"""been""","Los Angeles, CA, USA",philipppn
"""been""","Marbella, Spain",philipppn
"""been""","Como, Italy",philipppn
"""been""","Phuket, Thailand",philipppn
"""been""","Malaga, Spain",philipppn
"""been""","Porto, Portugal",philipppn
"""been""","Las Vegas, NV, USA",philipppn
"""been""","Salalah, Oman",philipppn
