tag,place,user
"""want""","Madrid, Spain",narelab
"""want""","Lisbon, Portugal",narelab
"""been""","Baltimore, MD, USA",narelab
"""been""","Lincoln, NE, USA",narelab
"""been""","Anaheim, CA, USA",narelab
"""want""","San Juan, Puerto Rico",narelab
"""want""","Istanbul, Turkey",narelab
"""been""","Kenai, AK, USA",narelab
"""been""","Lubbock, TX, USA",narelab
"""been""","Urdaneta City, Philippines",narelab
"""been""","Corpus Christi, TX, USA",narelab
"""been""","Hattiesburg, MS, USA",narelab
"""been""","Pensacola Beach, FL, USA",narelab
"""been"",""want""","Niagara Falls, Ontario, Canada",narelab
"""been""","Arlington, TX, USA",narelab
"""been""","Carrollton, TX, USA",narelab
"""been""","Niagara Falls, NY, USA",narelab
"""want""","Jerusalem, Israel",narelab
"""been""","Nashville, TN, USA",narelab
"""want""","Budapest, Hungary",narelab
"""been""","Palm Springs, CA, USA",narelab
"""want""","Abu Dhabi, United Arab Emirates",narelab
"""want""","Rome, Italy",narelab
"""want""","Seattle, WA, USA",narelab
"""been""","Seward, AK, USA",narelab
"""been""","Carmel, CA, USA",narelab
"""been""","Charlottesville, VA, USA",narelab
"""been"",""want""","Anchorage, AK, USA",narelab
"""been""","Kissimmee, FL, USA",narelab
"""been""","Chesapeake, VA, USA",narelab
"""want""","Tokyo, Japan",narelab
"""want""","Munich, Germany",narelab
"""been""","Denver, CO, USA",narelab
"""want""","Liverpool, UK",narelab
"""want""","London, UK",narelab
"""want""","Krakow, Poland",narelab
"""been""","Pasadena, CA, USA",narelab
"""want""","Singapore, Singapore",narelab
"""been""","Monterey, CA, USA",narelab
"""want""","Berlin, Germany",narelab
"""want""","Belfast, UK",narelab
"""want""","Boston, MA, USA",narelab
"""been""","Montreal, Quebec, Canada",narelab
"""been""","Quebec City, Quebec, Canada",narelab
"""been""","New Orleans, LA, USA",narelab
"""been""","San Diego, CA, USA",narelab
"""been""","Sequoia and Kings Canyon National Park, CA, USA",narelab
"""been""","Laredo, TX, USA",narelab
"""been""","De Kalb, TX, USA",narelab
"""want""","Kyiv (Kiev), Ukraine",narelab
"""been""","Las Cruces, NM, USA",narelab
"""been""","Kenai Fjords National Park, AK, USA",narelab
"""been""","Lipa City, Philippines",narelab
"""been""","Charlotte, NC, USA",narelab
"""want""","Hamburg, Germany",narelab
"""been""","Hot Springs, AR, USA",narelab
"""been""","Buffalo, NY, USA",narelab
"""been""","Honolulu, HI, USA",narelab
"""been""","Narita, Japan",narelab
"""been""","Angeles City, Philippines",narelab
"""been""","Bakersfield, CA, USA",narelab
"""want""","Jakarta, Indonesia",narelab
"""been""","Houston, TX, USA",narelab
"""been""","Mammoth Cave National Park, KY, USA",narelab
"""been"",""want""","Dallas, TX, USA",narelab
"""want""","San Jose, Costa Rica",narelab
"""want""","Macau, China",narelab
"""been""","Grand Canyon National Park, AZ, USA",narelab
"""been""","Moab, UT, USA",narelab
"""been""","Three Rivers, CA, USA",narelab
"""been""","West Hollywood, CA, USA",narelab
"""been""","Flagstaff, AZ, USA",narelab
"""been""","New Braunfels, TX, USA",narelab
"""been""","Port Aransas, TX, USA",narelab
"""want""","Frankfurt, Germany",narelab
"""want""","Melbourne, Australia",narelab
"""been""","Long Beach, CA, USA",narelab
"""want""","Riga, Latvia",narelab
"""been""","Las Vegas, NV, USA",narelab
"""want""","Bangkok, Thailand",narelab
"""been""","Princeton, TX, USA",narelab
"""been""","Los Angeles, CA, USA",narelab
"""want""","Cairo, Egypt",narelab
"""been""","Galveston, TX, USA",narelab
"""want""","Portland, OR, USA",narelab
"""want""","Chicago, IL, USA",narelab
"""been""","Saint Louis, MO, USA",narelab
"""want""","Wailea, HI, USA",narelab
"""want""","Warsaw, Poland",narelab
"""been""","Philadelphia, PA, USA",narelab
"""been""","Hagatna, Mariana Islands",narelab
"""want""","Cabo San Lucas, Mexico",narelab
"""been"",""want""","Punta Cana, Dominican Republic",narelab
"""want""","Khabarovsk, Russia",narelab
"""been""","Garland, TX, USA",narelab
"""want""","Dubai, United Arab Emirates",narelab
"""been""","Pittsburgh, PA, USA",narelab
"""want""","Barcelona, Spain",narelab
"""want""","Prague, Czech Republic",narelab
"""been""","Atlanta, GA, USA",narelab
"""been""","Lakeland, FL, USA",narelab
"""been""","Beverly Hills, CA, USA",narelab
"""been""","Bavaro, Dominican Republic",narelab
"""been""","Memphis, TN, USA",narelab
"""been""","Frisco, TX, USA",narelab
"""been""","Midland, TX, USA",narelab
"""been""","Moscow, Russia",narelab
"""been""","Sugar Land, TX, USA",narelab
"""been""","Huntington Beach, CA, USA",narelab
"""been""","Santo Domingo, Dominican Republic",narelab
"""been""","Fort Worth, TX, USA",narelab
"""want""","Paris, France",narelab
"""been""","El Paso, TX, USA",narelab
"""want""","Amsterdam, The Netherlands",narelab
"""been""","Baton Rouge, LA, USA",narelab
"""been""","New York City, NY, USA",narelab
"""been""","Little Rock, AR, USA",narelab
"""been""","Wisconsin Dells, WI, USA",narelab
"""been""","Cocoa Beach, FL, USA",narelab
"""been""","Richmond, VA, USA",narelab
"""want""","Calgary, Alberta, Canada",narelab
"""been""","Irving, TX, USA",narelab
"""want""","Havana, Cuba",narelab
"""been""","Santa Monica, CA, USA",narelab
"""been""","Clearwater, FL, USA",narelab
"""been""","Phoenix, AZ, USA",narelab
"""been""","Fredericksburg, TX, USA",narelab
"""been""","Gulf Shores, AL, USA",narelab
"""want""","Dublin, Ireland",narelab
"""want""","Lima, Peru",narelab
