tag,place,user
"""been""","San Luis Obispo, CA, USA",UltimateWines
"""been""","Barbaresco, Italy",UltimateWines
"""been""","San Jose, CA, USA",UltimateWines
"""been""","Lewisburg, WV, USA",UltimateWines
"""been""","Geneva, Switzerland",UltimateWines
"""been""","Carmel, CA, USA",UltimateWines
"""been""","Carlsbad, CA, USA",UltimateWines
"""been""","Sare, France",UltimateWines
"""been""","Salt Lake City, UT, USA",UltimateWines
"""been""","Mexico City, Mexico",UltimateWines
"""been""","Marlow, UK",UltimateWines
"""been""","Cape Town Central, South Africa",UltimateWines
"""been""","Big Sur, CA, USA",UltimateWines
"""been""","Monterey, CA, USA",UltimateWines
"""been""","Palos Verdes Estates, CA, USA",UltimateWines
"""been""","Madrid, Spain",UltimateWines
"""been""","West Hollywood, CA, USA",UltimateWines
"""been""","Banning, CA, USA",UltimateWines
"""been""","Basel, Switzerland",UltimateWines
"""been""","Bordeaux, France",UltimateWines
"""been""","Verona, Italy",UltimateWines
"""been""","Venice, Italy",UltimateWines
"""been""","Strasbourg, France",UltimateWines
"""been""","Baltimore, MD, USA",UltimateWines
"""been""","Albuquerque, NM, USA",UltimateWines
"""been""","Carle Place, NY, USA",UltimateWines
"""been""","Westbury, NY, USA",UltimateWines
"""been""","Agra, India",UltimateWines
"""want""","Nashville, TN, USA",UltimateWines
"""been""","Garden City, NY, USA",UltimateWines
"""been""","Lakewood, CA, USA",UltimateWines
"""been""","Palm Springs, CA, USA",UltimateWines
"""been""","Queenstown, New Zealand",UltimateWines
"""been""","Helsinki, Finland",UltimateWines
"""been""","London, UK",UltimateWines
"""been""","Antwerp, Belgium",UltimateWines
"""been""","Ponte Vedra Beach, FL, USA",UltimateWines
"""been""","Naples, Italy",UltimateWines
"""been""","Colorado Springs, CO, USA",UltimateWines
"""been""","Sorrento, Italy",UltimateWines
"""been""","Windermere, UK",UltimateWines
"""been""","Amalfi, Italy",UltimateWines
"""been""","Brooklyn, NY, USA",UltimateWines
"""been""","Puako, HI, USA",UltimateWines
"""been""","Barcelos, Portugal",UltimateWines
"""been""","Amesbury, UK",UltimateWines
"""been""","Interlaken, Switzerland",UltimateWines
"""want""","Dubrovnik, Croatia",UltimateWines
"""been""","Newark, NJ, USA",UltimateWines
"""been""","Petra - Wadi Musa, Jordan",UltimateWines
"""been""","Moasca, Italy",UltimateWines
"""been""","Oxnard, CA, USA",UltimateWines
"""been""","Indianola, IA, USA",UltimateWines
"""been""","Montabone, Italy",UltimateWines
"""been""","Redding, CA, USA",UltimateWines
"""been""","Munich, Germany",UltimateWines
"""been""","Redondo Beach, CA, USA",UltimateWines
"""been""","Kendal, UK",UltimateWines
"""been""","La Roque-Gageac, France",UltimateWines
"""been""","Pisa, Italy",UltimateWines
"""been""","Amman, Jordan",UltimateWines
"""been""","Camarillo, CA, USA",UltimateWines
"""been""","Lucca, Italy",UltimateWines
"""been""","Florence, Italy",UltimateWines
"""been""","Calistoga, CA, USA",UltimateWines
"""been""","Taden, France",UltimateWines
"""been"",""want""","Santa Fe, NM, USA",UltimateWines
"""been""","Dinan, France",UltimateWines
"""been""","Thousand Oaks, CA, USA",UltimateWines
"""been""","San Antonio, TX, USA",UltimateWines
"""been""","Lucerne, Switzerland",UltimateWines
"""been""","San Francisco, CA, USA",UltimateWines
"""been""","Ocho Rios, Jamaica",UltimateWines
"""been""","Limassol City, Cyprus",UltimateWines
"""been""","Montego Bay, Jamaica",UltimateWines
"""been""","Positano, Italy",UltimateWines
"""want""","Mendoza, Argentina",UltimateWines
"""want""","Lisbon, Portugal",UltimateWines
"""been""","Rancho Palos Verdes, CA, USA",UltimateWines
"""been""","Runaway Bay, Jamaica",UltimateWines
"""been""","Jerusalem, Israel",UltimateWines
"""been""","Tel Aviv, Israel",UltimateWines
"""been""","Los Alamitos, CA, USA",UltimateWines
"""been""","Istanbul, Turkey",UltimateWines
"""been""","Avalon, CA, USA",UltimateWines
"""been""","West Des Moines, IA, USA",UltimateWines
"""been""","Pismo Beach, CA, USA",UltimateWines
"""been""","St. Petersburg, Russia",UltimateWines
"""been""","Nottingham, UK",UltimateWines
"""been""","Berlin, Germany",UltimateWines
"""been""","Portland, OR, USA",UltimateWines
"""been""","Seville, Spain",UltimateWines
"""been""","Chester, UK",UltimateWines
"""been""","Torrance, CA, USA",UltimateWines
"""want""","Granada, Spain",UltimateWines
"""been""","Cortemilia, Italy",UltimateWines
"""been""","Zermatt, Switzerland",UltimateWines
"""been"",""want""","Rio de Janeiro, Brazil",UltimateWines
"""been""","Lugano, Switzerland",UltimateWines
"""been""","Bourne End, UK",UltimateWines
"""been""","Tokyo, Japan",UltimateWines
"""been""","East Molesey, UK",UltimateWines
"""been""","Las Vegas, NV, USA",UltimateWines
"""been""","Freeport, Bahamas",UltimateWines
"""been""","Flackwell Heath, UK",UltimateWines
"""been""","Vernon, France",UltimateWines
"""been""","Singapore, Singapore",UltimateWines
"""been""","Chicago, IL, USA",UltimateWines
"""been""","Los Angeles, CA, USA",UltimateWines
"""been""","Johannesburg, South Africa",UltimateWines
"""been""","Aix-en-Provence, France",UltimateWines
"""been""","Blythe, CA, USA",UltimateWines
"""been""","York, UK",UltimateWines
"""been""","Cambridge, UK",UltimateWines
"""been""","Phoenix, AZ, USA",UltimateWines
"""been""","Brussels, Belgium",UltimateWines
"""been""","Clive, IA, USA",UltimateWines
"""been""","Cadiz, Spain",UltimateWines
"""been""","San Daniele del Friuli, Italy",UltimateWines
"""been""","Santa Monica, CA, USA",UltimateWines
"""been""","Rome, Italy",UltimateWines
"""been""","Santa Maria, CA, USA",UltimateWines
"""been""","Cardiff, UK",UltimateWines
"""been""","Porto, Portugal",UltimateWines
"""been""","Llandudno, UK",UltimateWines
"""been""","Voisins-le-Bretonneux, France",UltimateWines
"""been""","Reykjavik, Iceland",UltimateWines
"""been""","Pinhao, Portugal",UltimateWines
"""been""","Long Beach, CA, USA",UltimateWines
"""been""","Dingle, Ireland",UltimateWines
"""been""","Stockholm, Sweden",UltimateWines
"""been""","Lomita, CA, USA",UltimateWines
"""been""","Nassau, Bahamas",UltimateWines
"""been""","Incheon, South Korea",UltimateWines
"""been""","Beynac-et-Cazenac, France",UltimateWines
"""been""","Napa, CA, USA",UltimateWines
"""been""","Waimea, HI, USA",UltimateWines
"""been""","Santa Cruz, CA, USA",UltimateWines
"""been""","Hilo, HI, USA",UltimateWines
"""been""","Santa Barbara, CA, USA",UltimateWines
"""been""","Cannes, France",UltimateWines
"""been""","Beverly Hills, CA, USA",UltimateWines
"""been"",""fave""","Bruges, Belgium",UltimateWines
"""been""","Bath, UK",UltimateWines
"""been""","Southampton, NY, USA",UltimateWines
"""been""","Wellington, New Zealand",UltimateWines
"""been""","Chevreuse, France",UltimateWines
"""been""","Gangneung, South Korea",UltimateWines
"""been""","Christchurch, New Zealand",UltimateWines
"""been""","Athens, Greece",UltimateWines
"""been""","Sacramento, CA, USA",UltimateWines
"""been""","Charlotte Amalie, U.S. Virgin Islands",UltimateWines
"""been""","Rotorua, New Zealand",UltimateWines
"""been""","Siena, Italy",UltimateWines
"""been""","Huntington Beach, CA, USA",UltimateWines
"""been""","San Gimignano, Italy",UltimateWines
"""want""","Sao Paulo, Brazil",UltimateWines
"""been""","Frankfurt, Germany",UltimateWines
"""been""","Paso Robles, CA, USA",UltimateWines
"""been""","Virginia Beach, VA, USA",UltimateWines
"""been""","Bilbao, Spain",UltimateWines
"""been""","Avignon, France",UltimateWines
"""been""","Hamburg, Germany",UltimateWines
"""been""","Oxford, UK",UltimateWines
"""been""","Vezac, France",UltimateWines
"""been""","Alba, Italy",UltimateWines
"""been""","Auckland Central, New Zealand",UltimateWines
"""been""","Cape May, NJ, USA",UltimateWines
"""been""","Marmaris, Turkey",UltimateWines
"""been""","Pebble Beach, CA, USA",UltimateWines
"""been""","Morro Bay, CA, USA",UltimateWines
"""been""","Budapest, Hungary",UltimateWines
"""been""","Melbourne, Australia",UltimateWines
"""been""","Bologna, Italy",UltimateWines
"""been""","El Cajon, CA, USA",UltimateWines
"""been""","New York City, NY, USA",UltimateWines
"""been""","Jakarta, Indonesia",UltimateWines
"""been""","Yreka, CA, USA",UltimateWines
"""been""","Stratford-upon-Avon, UK",UltimateWines
"""been""","Anchorage, AK, USA",UltimateWines
"""been""","Rye, UK",UltimateWines
"""been""","Detroit, MI, USA",UltimateWines
"""been""","Chartres, France",UltimateWines
"""been""","Brighton, UK",UltimateWines
"""been""","Ventura, CA, USA",UltimateWines
"""been""","Auckland, New Zealand",UltimateWines
"""been""","Copenhagen, Denmark",UltimateWines
"""been""","Kusadasi, Turkey",UltimateWines
"""been""","La Jolla, CA, USA",UltimateWines
"""been""","Orlando, FL, USA",UltimateWines
"""been""","La Mesa, CA, USA",UltimateWines
"""been""","Marina del Rey, CA, USA",UltimateWines
"""been""","Bucharest, Romania",UltimateWines
"""been""","Monte-Carlo, Monaco",UltimateWines
"""been""","Hong Kong, China",UltimateWines
"""been""","Carros, France",UltimateWines
"""been""","Fredericksburg, TX, USA",UltimateWines
"""been""","Richmond, VA, USA",UltimateWines
"""been""","Nice, France",UltimateWines
"""been""","Scottsdale, AZ, USA",UltimateWines
"""been""","Cartmel, UK",UltimateWines
"""been""","Aarhus, Denmark",UltimateWines
"""been""","Beijing, China",UltimateWines
"""been""","Heraklion, Greece",UltimateWines
"""been""","Killarney, Ireland",UltimateWines
"""been""","Genoa, Italy",UltimateWines
"""been""","Luxor, Egypt",UltimateWines
"""been""","Monterosso al Mare, Italy",UltimateWines
"""been""","Washington DC, DC, USA",UltimateWines
"""been""","Paris, France",UltimateWines
"""been""","Zurich, Switzerland",UltimateWines
"""been""","Lyon, France",UltimateWines
"""been""","Lindos, Greece",UltimateWines
"""been""","Calais, France",UltimateWines
"""been""","Amsterdam, The Netherlands",UltimateWines
"""been""","Bernalillo, NM, USA",UltimateWines
"""been"",""fave""","San Giorgio Scarampi, Italy",UltimateWines
"""been""","Moscow, Russia",UltimateWines
"""been""","Cairo, Egypt",UltimateWines
"""been""","Vilano Beach, FL, USA",UltimateWines
"""been""","Giza, Egypt",UltimateWines
"""been""","Manhattan Beach, CA, USA",UltimateWines
"""been""","Galveston, TX, USA",UltimateWines
"""been""","Gettysburg, PA, USA",UltimateWines
"""been"",""want""","Lima, Peru",UltimateWines
"""been""","Nipomo, CA, USA",UltimateWines
"""want""","Machu Picchu, Peru",UltimateWines
"""been""","Cork, Ireland",UltimateWines
"""been""","Reims, France",UltimateWines
"""been""","Philadelphia, PA, USA",UltimateWines
"""been""","Los Olivos, CA, USA",UltimateWines
"""been""","Newport Beach, CA, USA",UltimateWines
"""been""","Barcelona, Spain",UltimateWines
"""been""","Marseille, France",UltimateWines
"""been""","Cologne, Germany",UltimateWines
"""been""","Calgary, Alberta, Canada",UltimateWines
"""been""","Willemstad, Curacao",UltimateWines
"""been""","Ebeltoft, Denmark",UltimateWines
"""been""","Galway, Ireland",UltimateWines
"""been""","Mammoth Lakes, CA, USA",UltimateWines
"""been""","Dublin, Ireland",UltimateWines
"""been""","Salta, Argentina",UltimateWines
"""been""","Medford, OR, USA",UltimateWines
"""want""","Cusco, Peru",UltimateWines
