tag,place,user
"""been""","Beverly Hills, CA, USA",grahambT2262NR
"""been""","Broadbeach, Australia",grahambT2262NR
"""been""","Mexico City, Mexico",grahambT2262NR
"""been""","New York City, NY, USA",grahambT2262NR
"""been""","Nuremberg, Germany",grahambT2262NR
"""been""","Stockholm, Sweden",grahambT2262NR
"""been""","Kuala Lumpur, Malaysia",grahambT2262NR
"""been""","Yokohama, Japan",grahambT2262NR
"""been""","Warsaw, Poland",grahambT2262NR
"""been""","Paris, France",grahambT2262NR
"""been""","London, UK",grahambT2262NR
"""been""","Noida, India",grahambT2262NR
"""been"",""fave""","Karlovy Vary, Czech Republic",grahambT2262NR
"""been""","Munich, Germany",grahambT2262NR
"""been""","Doha, Qatar",grahambT2262NR
"""been""","Algiers, Algeria",grahambT2262NR
"""been""","Coolangatta, Australia",grahambT2262NR
"""been""","Canberra, Australia",grahambT2262NR
"""been""","Krakow, Poland",grahambT2262NR
"""been""","Johannesburg, South Africa",grahambT2262NR
"""been""","Washington DC, DC, USA",grahambT2262NR
"""been""","Philadelphia, PA, USA",grahambT2262NR
"""been""","Dubai, United Arab Emirates",grahambT2262NR
"""been""","Beijing, China",grahambT2262NR
"""been""","Budapest, Hungary",grahambT2262NR
"""been""","Hong Kong, China",grahambT2262NR
"""been""","Long Beach, CA, USA",grahambT2262NR
"""been""","Fredericksburg, VA, USA",grahambT2262NR
"""been""","Nadi, Fiji",grahambT2262NR
"""been""","Santa Monica, CA, USA",grahambT2262NR
"""been""","Salzburg, Austria",grahambT2262NR
"""been""","Pokolbin, Australia",grahambT2262NR
"""been""","Newcastle, Australia",grahambT2262NR
"""been""","Bratislava, Slovakia",grahambT2262NR
"""been""","New Delhi, India",grahambT2262NR
"""been""","Las Vegas, NV, USA",grahambT2262NR
"""been""","Mount Gambier, Australia",grahambT2262NR
"""been""","Melbourne, Australia",grahambT2262NR
"""been""","Darwin, Australia",grahambT2262NR
"""been""","Ballarat, Australia",grahambT2262NR
"""been""","Perth, Australia",grahambT2262NR
"""been""","Cairns, Australia",grahambT2262NR
"""been""","Coogee, Australia",grahambT2262NR
"""been""","Brisbane, Australia",grahambT2262NR
"""been""","Rio de Janeiro, Brazil",grahambT2262NR
"""been""","Turnov, Czech Republic",grahambT2262NR
"""been""","Buenos Aires, Argentina",grahambT2262NR
"""been""","Alice Springs, Australia",grahambT2262NR
"""been""","Belgrade, Serbia",grahambT2262NR
"""been""","Bogota, Colombia",grahambT2262NR
"""been""","Uppsala, Sweden",grahambT2262NR
"""been""","Pretoria, South Africa",grahambT2262NR
"""been""","Sydney, Australia",grahambT2262NR
"""been""","Los Angeles, CA, USA",grahambT2262NR
"""been""","Berlin, Germany",grahambT2262NR
"""been""","Kruger National Park, South Africa",grahambT2262NR
"""been""","Gurugram (Gurgaon), India",grahambT2262NR
"""been""","Miami, FL, USA",grahambT2262NR
"""been""","Savannah, GA, USA",grahambT2262NR
"""been""","Miami Beach, FL, USA",grahambT2262NR
"""been""","Anaheim, CA, USA",grahambT2262NR
"""been""","Vienna, Austria",grahambT2262NR
"""been""","Jakarta, Indonesia",grahambT2262NR
