tag,place,user
"""been""","Itaberai, Brazil",Olavocma
"""been""","Dana, Jordan",Olavocma
"""been""","Catalao, Brazil",Olavocma
"""been""","Cumbuco, Brazil",Olavocma
"""been"",""fave""","Kenwood, CA, USA",Olavocma
"""been""","West Palm Beach, FL, USA",Olavocma
"""been""","Malibu, CA, USA",Olavocma
"""been"",""fave""","Punta del Este, Uruguay",Olavocma
"""been""","Cabo Frio, Brazil",Olavocma
"""been"",""fave""","Gramado, Brazil",Olavocma
"""been""","Sao Francisco do Sul, Brazil",Olavocma
"""been""","Valencia, Spain",Olavocma
"""been""","Batalha, Portugal",Olavocma
"""been""","Knysna, South Africa",Olavocma
"""been""","Positano, Italy",Olavocma
"""been""","Cascais, Portugal",Olavocma
"""been""","Palermo, Italy",Olavocma
"""been"",""fave""","Mendoza, Argentina",Olavocma
"""been""","Estoril, Portugal",Olavocma
"""been""","Fatima, Portugal",Olavocma
"""been"",""fave""","Lisbon, Portugal",Olavocma
"""been""","Anaheim, CA, USA",Olavocma
"""been"",""fave""","Florence, Italy",Olavocma
"""been""","Belem, Brazil",Olavocma
"""been""","Morrinhos, Brazil",Olavocma
"""been""","Pisa, Italy",Olavocma
"""been""","Wadi Rum Village, Jordan",Olavocma
"""been""","Uberlandia, Brazil",Olavocma
"""been"",""fave""","Praia da Pipa, Brazil",Olavocma
"""been""","Ravello, Italy",Olavocma
"""been""","Sintra, Portugal",Olavocma
"""been"",""fave""","Amalfi, Italy",Olavocma
"""been""","Obidos, Portugal",Olavocma
"""been""","Arcos, Brazil",Olavocma
"""been"",""fave""","Capri, Italy",Olavocma
"""been"",""fave""","Petra - Wadi Musa, Jordan",Olavocma
"""been"",""fave""","Yountville, CA, USA",Olavocma
"""been""","Sorrento, Italy",Olavocma
"""been""","Formiga, Brazil",Olavocma
"""been"",""fave""","Stellenbosch, South Africa",Olavocma
"""been""","La Jolla, CA, USA",Olavocma
"""been""","Itaparica, Brazil",Olavocma
"""been""","Naples, Italy",Olavocma
"""been""","Orlando, FL, USA",Olavocma
"""been""","Ubatuba, Brazil",Olavocma
"""been""","Villabuena de Alava, Spain",Olavocma
"""want""","London, UK",Olavocma
"""been""","Mozarlandia, Brazil",Olavocma
"""been""","Natal, Brazil",Olavocma
"""been""","Maragogi, Brazil",Olavocma
"""been"",""fave""","Munich, Germany",Olavocma
"""been""","Sao Paulo, Brazil",Olavocma
"""been""","Guarajuba, Brazil",Olavocma
"""been"",""fave""","Ithaca, NY, USA",Olavocma
"""been""","Guimaraes, Portugal",Olavocma
"""been""","Rome, Italy",Olavocma
"""been""","Boca Raton, FL, USA",Olavocma
"""been"",""fave""","Mykonos Town, Greece",Olavocma
"""been""","Mill Valley, CA, USA",Olavocma
"""been""","Alpharetta, GA, USA",Olavocma
"""been""","Teresopolis, Brazil",Olavocma
"""been""","Cordoba, Spain",Olavocma
"""been""","Vatican City, Vatican City",Olavocma
"""been""","Bavaro, Dominican Republic",Olavocma
"""been""","Pirenopolis, Brazil",Olavocma
"""been""","Laguna Beach, CA, USA",Olavocma
"""been""","Paraty, Brazil",Olavocma
"""been""","Santos, Brazil",Olavocma
"""been"",""fave""","Petropolis, Brazil",Olavocma
"""been""","Nova Friburgo, Brazil",Olavocma
"""been""","Ribeirao Preto, Brazil",Olavocma
"""been""","Saquarema, Brazil",Olavocma
"""been""","Sao Jose Dos Campos, Brazil",Olavocma
"""been""","Sao Bernardo Do Campo, Brazil",Olavocma
"""been"",""fave""","Rio de Janeiro, Brazil",Olavocma
"""been""","Taquile Island, Peru",Olavocma
"""been"",""fave""","Canela, Brazil",Olavocma
"""been""","Porto, Portugal",Olavocma
"""been""","Peso Da Regua, Portugal",Olavocma
"""been""","Katoomba, Australia",Olavocma
"""been""","Beverly Hills, CA, USA",Olavocma
"""been""","Guadalajara, Mexico",Olavocma
"""been""","Arraial do Cabo, Brazil",Olavocma
"""been""","Santa Barbara, CA, USA",Olavocma
"""been""","Evora, Portugal",Olavocma
"""been""","Santa Cruz, CA, USA",Olavocma
"""been""","Pirque, Chile",Olavocma
"""been""","Aqaba, Jordan",Olavocma
"""been"",""fave""","Rutherford, CA, USA",Olavocma
"""been""","Huntington Beach, CA, USA",Olavocma
"""been""","Valparaiso, Chile",Olavocma
"""been""","Sacramento, CA, USA",Olavocma
"""been""","Sterling, VA, USA",Olavocma
"""been"",""fave""","Santiago, Chile",Olavocma
"""been""","Milan, Italy",Olavocma
"""been""","Kruger National Park, South Africa",Olavocma
"""been""","Florianopolis, Brazil",Olavocma
"""been""","Garopaba, Brazil",Olavocma
"""been""","Buenos Aires, Argentina",Olavocma
"""been""","Ma'in, Jordan",Olavocma
"""been"",""fave""","Algarve, Portugal",Olavocma
"""been""","Santa Monica, CA, USA",Olavocma
"""been""","Clearwater, FL, USA",Olavocma
"""been""","Cairns, Australia",Olavocma
"""been""","Brisbane, Australia",Olavocma
"""been""","Tiburon, CA, USA",Olavocma
"""been""","Clermont, FL, USA",Olavocma
"""been""","Faro, Portugal",Olavocma
"""been""","Lagos, Portugal",Olavocma
"""want""","Bora Bora, French Polynesia",Olavocma
"""been""","Guarapari, Brazil",Olavocma
"""been""","Mountain View, CA, USA",Olavocma
"""been""","Muir Beach, CA, USA",Olavocma
"""been"",""fave""","Sydney, Australia",Olavocma
"""been""","Camboriu, Brazil",Olavocma
"""been"",""fave""","Napa, CA, USA",Olavocma
"""been"",""fave""","Machu Picchu, Peru",Olavocma
"""been"",""fave""","Ronda, Spain",Olavocma
"""been""","Venice, FL, USA",Olavocma
"""been""","Long Beach, CA, USA",Olavocma
"""been""","Ollantaytambo, Peru",Olavocma
"""been""","Rio Quente, Brazil",Olavocma
"""been""","Sunny Isles Beach, FL, USA",Olavocma
"""been"",""fave""","Cusco, Peru",Olavocma
"""been""","Arequipa, Peru",Olavocma
"""been""","Lima, Peru",Olavocma
"""been""","Santa Cruz, Chile",Olavocma
"""been""","Curitiba, Brazil",Olavocma
"""been""","Vitoria, Brazil",Olavocma
"""been""","Mexicali, Mexico",Olavocma
"""been""","Goiania, Brazil",Olavocma
"""been""","Atlanta, GA, USA",Olavocma
"""been""","Brasilia, Brazil",Olavocma
"""been""","Sagres, Portugal",Olavocma
"""been""","Nelspruit, South Africa",Olavocma
"""been""","Tijuana, Mexico",Olavocma
"""been""","Coral Gables, FL, USA",Olavocma
"""been""","Sausalito, CA, USA",Olavocma
"""been"",""fave""","Todos Santos, Mexico",Olavocma
"""been""","San Fernando, Chile",Olavocma
"""been""","Los Angeles, CA, USA",Olavocma
"""been""","Puno, Peru",Olavocma
"""been""","Fresno, CA, USA",Olavocma
"""been""","Heron Island, Australia",Olavocma
"""been""","Guapo, Brazil",Olavocma
"""been""","Indiara, Brazil",Olavocma
"""been""","Edeia, Brazil",Olavocma
"""been"",""fave""","La Paz, Mexico",Olavocma
"""been""","Piracanjuba, Brazil",Olavocma
"""been""","Las Vegas, NV, USA",Olavocma
"""been""","Avila, Spain",Olavocma
"""been""","Big Sur, CA, USA",Olavocma
"""been""","Verona, Italy",Olavocma
"""been""","Trindade, Brazil",Olavocma
"""been""","Alcobaca, Portugal",Olavocma
"""been""","Venice, Italy",Olavocma
"""been"",""fave""","Hamilton Island, Australia",Olavocma
"""been""","Geyserville, CA, USA",Olavocma
"""been""","Porto Alegre, Brazil",Olavocma
"""been""","Madrid, Spain",Olavocma
"""been"",""fave""","Glen Ellen, CA, USA",Olavocma
"""been""","St. Petersburg, FL, USA",Olavocma
"""been""","Sunset Beach, HI, USA",Olavocma
"""been""","Araguari, Brazil",Olavocma
"""been""","Tibau, Brazil",Olavocma
"""been""","Vine Vale, Australia",Olavocma
"""want""","Prague, Czech Republic",Olavocma
"""been""","Treasure Island, FL, USA",Olavocma
"""been""","Pires do Rio, Brazil",Olavocma
"""been""","Pompano Beach, FL, USA",Olavocma
"""been"",""fave""","St. Helena, CA, USA",Olavocma
"""been""","Apollo Bay, Australia",Olavocma
"""been""","Daly City, CA, USA",Olavocma
"""been""","Copenhagen, Denmark",Olavocma
"""been""","Adelaide, Australia",Olavocma
"""been""","Stinson Beach, CA, USA",Olavocma
"""been"",""fave""","Toledo, Spain",Olavocma
"""been""","Aparecida De Goiania, Brazil",Olavocma
"""been""","Belo Horizonte, Brazil",Olavocma
"""been"",""fave""","Valle de Guadalupe, Mexico",Olavocma
"""been""","Anapolis, Brazil",Olavocma
"""been"",""fave""","Honolulu, HI, USA",Olavocma
"""been""","Costa Do Sauipe, Brazil",Olavocma
"""been""","Lujan de Cuyo, Argentina",Olavocma
"""been""","Araguapaz, Brazil",Olavocma
"""been"",""fave""","Tanunda, Australia",Olavocma
"""been""","Mexico City, Mexico",Olavocma
"""been""","Mykonos, Greece",Olavocma
"""been""","Segovia, Spain",Olavocma
"""been""","Araxa, Brazil",Olavocma
"""been""","Armacao dos Buzios, Brazil",Olavocma
"""been"",""fave""","Salamanca, Spain",Olavocma
"""been"",""fave""","Barcelona, Spain",Olavocma
"""been""","Pacific Grove, CA, USA",Olavocma
"""been""","Cancun, Mexico",Olavocma
"""been""","Naples, FL, USA",Olavocma
"""been""","Inhumas, Brazil",Olavocma
"""been""","Waitomo Caves, New Zealand",Olavocma
"""want""","Papeete, French Polynesia",Olavocma
"""been"",""fave""","Santorini, Greece",Olavocma
"""been""","Fort Lauderdale, FL, USA",Olavocma
"""been""","Goias, Brazil",Olavocma
"""been""","Dallas, TX, USA",Olavocma
"""been""","Campo Grande, Brazil",Olavocma
"""been""","Palm Springs, CA, USA",Olavocma
"""been""","Chacras de Coria, Argentina",Olavocma
"""been""","Port Campbell, Australia",Olavocma
"""been""","Palo Alto, CA, USA",Olavocma
"""been"",""fave""","Toronto, Ontario, Canada",Olavocma
"""been""","Gdansk, Poland",Olavocma
"""been""","Rochester, NY, USA",Olavocma
"""been""","Angra Dos Reis, Brazil",Olavocma
"""been""","Buffalo, NY, USA",Olavocma
"""been""","Amsterdam, The Netherlands",Olavocma
"""been""","Campana, Argentina",Olavocma
"""been"",""fave""","Carmel, CA, USA",Olavocma
"""been"",""fave""","Cabo San Lucas, Mexico",Olavocma
"""been""","Fort Myers Beach, FL, USA",Olavocma
"""been""","Shoubak, Jordan",Olavocma
"""been""","San Jose, CA, USA",Olavocma
"""been""","Fort Myers, FL, USA",Olavocma
"""been"",""fave""","Garzon, Uruguay",Olavocma
"""been""","Urubamba, Peru",Olavocma
"""been""","Pisac, Peru",Olavocma
"""been""","Zurich, Switzerland",Olavocma
"""been""","Montevideo, Uruguay",Olavocma
"""been"",""fave""","Santo Domingo, Dominican Republic",Olavocma
"""been""","San Luis Obispo, CA, USA",Olavocma
"""been""","Dominican Republic, Caribbean",Olavocma
"""been"",""fave""","Paris, France",Olavocma
"""been""","Faina, Brazil",Olavocma
"""been""","Senador Canedo, Brazil",Olavocma
"""been""","Monterey, CA, USA",Olavocma
"""been""","La Romana, Dominican Republic",Olavocma
"""been"",""fave""","New York City, NY, USA",Olavocma
"""been""","Balneario Camboriu, Brazil",Olavocma
"""been""","Recife, Brazil",Olavocma
"""want""","Bangkok, Thailand",Olavocma
"""been"",""fave""","Pokolbin, Australia",Olavocma
"""been""","Tahoe City, CA, USA",Olavocma
"""been""","Berkeley, CA, USA",Olavocma
"""been""","Jandaia, Brazil",Olavocma
"""been"",""fave""","Punta Cana, Dominican Republic",Olavocma
"""been"",""fave""","Paso Robles, CA, USA",Olavocma
"""been""","Fort Worth, TX, USA",Olavocma
"""been""","Olinda, Brazil",Olavocma
"""been"",""fave""","Pebble Beach, CA, USA",Olavocma
"""been"",""fave""","Maui, HI, USA",Olavocma
"""been""","Vina del Mar, Chile",Olavocma
"""been""","San Carlos de Bariloche, Argentina",Olavocma
"""been""","Uberaba, Brazil",Olavocma
"""been""","San Diego, CA, USA",Olavocma
"""been""","Porto de Galinhas, Brazil",Olavocma
