tag,place,user
"""been""","Bucharest, Romania",Hollywood1973
"""been""","Perth, Australia",Hollywood1973
"""been""","Hong Kong, China",Hollywood1973
"""been""","York, UK",Hollywood1973
"""been""","Cambridge, UK",Hollywood1973
"""been""","Auckland Central, New Zealand",Hollywood1973
"""been"",""fave""","Melbourne, Australia",Hollywood1973
"""been""","Marbella, Spain",Hollywood1973
"""been""","Dubai, United Arab Emirates",Hollywood1973
"""been""","West Hollywood, CA, USA",Hollywood1973
"""been""","Hamburg, Germany",Hollywood1973
"""been""","Oxford, UK",Hollywood1973
"""been""","Aberdeen, UK",Hollywood1973
"""been""","Chaweng, Thailand",Hollywood1973
"""been""","Seminyak, Indonesia",Hollywood1973
"""been""","Avignon, France",Hollywood1973
"""been""","Shibuya, Japan",Hollywood1973
"""been""","Shinjuku, Japan",Hollywood1973
"""been""","Whistler, British Columbia, Canada",Hollywood1973
"""been""","Sao Paulo, Brazil",Hollywood1973
"""been""","Vancouver, British Columbia, Canada",Hollywood1973
"""been""","Macau, China",Hollywood1973
"""been""","Johannesburg, South Africa",Hollywood1973
"""been""","Legian, Indonesia",Hollywood1973
"""been""","Kerobokan, Indonesia",Hollywood1973
"""been""","Christchurch, New Zealand",Hollywood1973
"""been""","Leeds, UK",Hollywood1973
"""been""","Manchester, UK",Hollywood1973
"""want""","Hoi An, Vietnam",Hollywood1973
"""want""","Edinburgh, UK",Hollywood1973
"""been""","Birmingham, UK",Hollywood1973
"""been""","Queenstown, New Zealand",Hollywood1973
"""been""","Venice, Italy",Hollywood1973
"""been""","Anaheim, CA, USA",Hollywood1973
"""been""","Armacao dos Buzios, Brazil",Hollywood1973
"""been""","Strasbourg, France",Hollywood1973
"""been""","Bordeaux, France",Hollywood1973
"""been""","Verona, Italy",Hollywood1973
"""been""","Rancho Mirage, CA, USA",Hollywood1973
"""been""","Airlie Beach, Australia",Hollywood1973
"""been""","Wellington, New Zealand",Hollywood1973
"""want""","St. Andrews, UK",Hollywood1973
"""want""","Glasgow, UK",Hollywood1973
"""been""","Rotorua, New Zealand",Hollywood1973
"""want""","Geneva, Switzerland",Hollywood1973
"""been"",""fave""","Cape Town Central, South Africa",Hollywood1973
"""been""","Sentosa Island, Singapore",Hollywood1973
"""been""","Costa Mesa, CA, USA",Hollywood1973
"""been""","Singapore, Singapore",Hollywood1973
"""been""","Miami, FL, USA",Hollywood1973
"""been""","Tokyo, Japan",Hollywood1973
"""been""","Miami Beach, FL, USA",Hollywood1973
"""been""","Niagara-on-the-Lake, Ontario, Canada",Hollywood1973
"""been""","Niagara Falls, Ontario, Canada",Hollywood1973
"""been""","Bern, Switzerland",Hollywood1973
"""been""","Kiruna, Sweden",Hollywood1973
"""want""","Madrid, Spain",Hollywood1973
"""been""","Helsinki, Finland",Hollywood1973
"""want""","Lisbon, Portugal",Hollywood1973
"""been""","Playa Blanca, Spain",Hollywood1973
"""been""","Kata Beach, Thailand",Hollywood1973
"""been""","Palermo, Italy",Hollywood1973
"""been""","Florence, Italy",Hollywood1973
"""want""","Lucerne, Switzerland",Hollywood1973
"""been""","Catania, Italy",Hollywood1973
"""been""","Valencia, Spain",Hollywood1973
"""want""","Lyon, France",Hollywood1973
"""been""","Osaka, Japan",Hollywood1973
"""been""","Grindavik, Iceland",Hollywood1973
"""been""","Paris, France",Hollywood1973
"""been""","Portsmouth, UK",Hollywood1973
"""been""","Southampton, UK",Hollywood1973
"""been"",""want""","Zurich, Switzerland",Hollywood1973
"""been""","Niagara Falls, NY, USA",Hollywood1973
"""been""","Los Cristianos, Spain",Hollywood1973
"""been""","Chamonix, France",Hollywood1973
"""been""","Amsterdam, The Netherlands",Hollywood1973
"""want""","Galway, Ireland",Hollywood1973
"""been""","Richmond, British Columbia, Canada",Hollywood1973
"""want""","Cork, Ireland",Hollywood1973
"""want""","Dublin, Ireland",Hollywood1973
"""been""","Montpellier, France",Hollywood1973
"""been""","Dresden, Germany",Hollywood1973
"""been"",""fave""","Laguna Beach, CA, USA",Hollywood1973
"""been""","Kuala Lumpur, Malaysia",Hollywood1973
"""been""","Tanjung Benoa, Indonesia",Hollywood1973
"""been""","Brooklyn, NY, USA",Hollywood1973
"""want""","Killarney, Ireland",Hollywood1973
"""been""","Khao Lak, Thailand",Hollywood1973
"""been""","Kuta, Indonesia",Hollywood1973
"""been""","Nusa Dua, Indonesia",Hollywood1973
"""been""","Vienna, Austria",Hollywood1973
"""been""","Jimbaran, Indonesia",Hollywood1973
"""been""","La Jolla, CA, USA",Hollywood1973
"""been""","Sydney, Australia",Hollywood1973
"""been""","Mykonos Town, Greece",Hollywood1973
"""been""","San Francisco, CA, USA",Hollywood1973
"""been""","Brisbane, Australia",Hollywood1973
"""been""","Como, Italy",Hollywood1973
"""been""","Cairns, Australia",Hollywood1973
"""want""","Seoul, South Korea",Hollywood1973
"""been""","Innsbruck, Austria",Hollywood1973
"""been""","Salzburg, Austria",Hollywood1973
"""been""","Lille, France",Hollywood1973
"""been""","Crawley, UK",Hollywood1973
"""been""","Stuttgart, Germany",Hollywood1973
"""been""","Newark, NJ, USA",Hollywood1973
"""been""","Ko Phi Phi Don, Thailand",Hollywood1973
"""been""","Milan, Italy",Hollywood1973
"""been""","Cannes, France",Hollywood1973
"""been""","Athens, Greece",Hollywood1973
"""want""","Honolulu, HI, USA",Hollywood1973
"""been""","Bruges, Belgium",Hollywood1973
"""want""","Tallinn, Estonia",Hollywood1973
"""want""","Moscow, Russia",Hollywood1973
"""been""","Bath, UK",Hollywood1973
"""been""","Livigno, Italy",Hollywood1973
"""been""","Dallas, TX, USA",Hollywood1973
"""been""","Antibes, France",Hollywood1973
"""been""","Frankfurt, Germany",Hollywood1973
"""been""","Washington DC, DC, USA",Hollywood1973
"""been""","San Sebastian - Donostia, Spain",Hollywood1973
"""been""","Buffalo, NY, USA",Hollywood1973
"""been""","Ubud, Indonesia",Hollywood1973
"""been""","Sanur, Indonesia",Hollywood1973
"""been""","San Diego, CA, USA",Hollywood1973
"""been""","Hannover, Germany",Hollywood1973
"""been""","Newport Beach, CA, USA",Hollywood1973
"""been""","Bournemouth, UK",Hollywood1973
"""been""","Ao Nang, Thailand",Hollywood1973
"""been""","Nice, France",Hollywood1973
"""been""","Gothenburg, Sweden",Hollywood1973
"""been""","Bophut, Thailand",Hollywood1973
"""been""","Scarborough, UK",Hollywood1973
"""been"",""fave""","Bangkok, Thailand",Hollywood1973
"""been""","Jukkasjarvi, Sweden",Hollywood1973
"""been""","Pattaya, Thailand",Hollywood1973
"""been""","Victoria Park, Australia",Hollywood1973
"""been""","Port Douglas, Australia",Hollywood1973
"""been""","Chicago, IL, USA",Hollywood1973
"""been""","Surfers Paradise, Australia",Hollywood1973
"""want""","Boston, MA, USA",Hollywood1973
"""been""","Plymouth, UK",Hollywood1973
"""been""","Torquay, UK",Hollywood1973
"""been""","Siena, Italy",Hollywood1973
"""been""","San Gimignano, Italy",Hollywood1973
"""been""","Newcastle upon Tyne, UK",Hollywood1973
"""been""","Brighton, UK",Hollywood1973
"""been""","Stratford-upon-Avon, UK",Hollywood1973
"""been""","Copenhagen, Denmark",Hollywood1973
"""been""","Los Angeles, CA, USA",Hollywood1973
"""been""","Port d'Alcudia, Spain",Hollywood1973
"""been""","Auckland, New Zealand",Hollywood1973
"""want""","Havana, Cuba",Hollywood1973
"""been""","Bridport, Australia",Hollywood1973
"""been""","Long Beach, CA, USA",Hollywood1973
"""been""","Krabi Town, Thailand",Hollywood1973
"""been""","Hua Hin, Thailand",Hollywood1973
"""been""","Marseille, France",Hollywood1973
"""been""","Dusseldorf, Germany",Hollywood1973
"""been""","Salamanca, Spain",Hollywood1973
"""been""","Mykonos, Greece",Hollywood1973
"""been""","Santa Monica, CA, USA",Hollywood1973
"""been""","Barcelona, Spain",Hollywood1973
"""been""","Prague, Czech Republic",Hollywood1973
"""been""","Brig, Switzerland",Hollywood1973
"""been""","Napa, CA, USA",Hollywood1973
"""been""","Cologne, Germany",Hollywood1973
"""been""","Bologna, Italy",Hollywood1973
"""been""","Santiago, Chile",Hollywood1973
"""been""","New York City, NY, USA",Hollywood1973
"""been""","Patong, Thailand",Hollywood1973
