tag,place,user
"""been""","Helston, UK",Felixstowe2016
"""been""","Alcaudete, Spain",Felixstowe2016
"""been""","Reno, NV, USA",Felixstowe2016
"""been""","Camborne, UK",Felixstowe2016
"""been""","Beziers, France",Felixstowe2016
"""been""","Assington, UK",Felixstowe2016
"""been""","Constantine Bay, UK",Felixstowe2016
"""been""","Crantock, UK",Felixstowe2016
"""been""","Gorran Haven, UK",Felixstowe2016
"""been""","Solvang, CA, USA",Felixstowe2016
"""been""","Aztec, NM, USA",Felixstowe2016
"""been""","Moab, UT, USA",Felixstowe2016
"""been""","Anna, Spain",Felixstowe2016
"""been""","Interior, SD, USA",Felixstowe2016
"""been""","Cuellar, Spain",Felixstowe2016
"""been""","Burguillos del Cerro, Spain",Felixstowe2016
"""been""","Flagstaff, AZ, USA",Felixstowe2016
"""been""","Pedraza, Spain",Felixstowe2016
"""been""","Calhan, CO, USA",Felixstowe2016
"""been""","Honrubia, Spain",Felixstowe2016
"""been""","Tuba City, AZ, USA",Felixstowe2016
"""been""","Stonehaven, UK",Felixstowe2016
"""been""","St. Mawgan, UK",Felixstowe2016
"""been""","Torla, Spain",Felixstowe2016
"""been""","Schiedam, The Netherlands",Felixstowe2016
"""been""","Slunj, Croatia",Felixstowe2016
"""been""","Gering, NE, USA",Felixstowe2016
"""been""","Bramford, UK",Felixstowe2016
"""been""","Estes Park, CO, USA",Felixstowe2016
"""been""","Bakersfield, CA, USA",Felixstowe2016
"""been""","Baker, CA, USA",Felixstowe2016
"""been""","Ashford, UK",Felixstowe2016
"""been""","Calais, France",Felixstowe2016
"""been""","St. Neot, UK",Felixstowe2016
"""been""","Colorado Springs, CO, USA",Felixstowe2016
"""been""","San Gemini, Italy",Felixstowe2016
"""been""","Wymondham, UK",Felixstowe2016
"""been""","Come to Good, UK",Felixstowe2016
"""been""","Cavendish, UK",Felixstowe2016
"""been""","Tucson, AZ, USA",Felixstowe2016
"""been""","Blythburgh, UK",Felixstowe2016
"""been""","Loarre, Spain",Felixstowe2016
"""been""","Felixstowe, UK",Felixstowe2016
"""been""","Dunwich, UK",Felixstowe2016
"""been""","Epidavros, Greece",Felixstowe2016
"""been""","Fredonia, AZ, USA",Felixstowe2016
"""been""","Leiston, UK",Felixstowe2016
"""been""","Petrified Forest National Park, AZ, USA",Felixstowe2016
"""been""","Dublin, Ireland",Felixstowe2016
"""been""","Gorinchem, The Netherlands",Felixstowe2016
"""been""","Wick, UK",Felixstowe2016
"""been""","Northwich, UK",Felixstowe2016
"""been""","La Almunia de Dona Godina, Spain",Felixstowe2016
"""been""","Aracena, Spain",Felixstowe2016
"""been""","Bilbrough, UK",Felixstowe2016
"""been""","Champoluc, Italy",Felixstowe2016
"""been""","Anaheim, CA, USA",Felixstowe2016
"""been""","Ponferrada, Spain",Felixstowe2016
"""been""","Southwold, UK",Felixstowe2016
"""been""","Albanchez de Magina, Spain",Felixstowe2016
"""been""","Ventura, CA, USA",Felixstowe2016
"""been""","Ronda, Spain",Felixstowe2016
"""been""","Clare, UK",Felixstowe2016
"""been""","Denver, CO, USA",Felixstowe2016
"""been""","Marazion, UK",Felixstowe2016
"""been""","Rennes-le-Chateau, France",Felixstowe2016
"""been""","Ciudad Rodrigo, Spain",Felixstowe2016
"""been""","Querenca, Portugal",Felixstowe2016
"""been""","Alcala la Real, Spain",Felixstowe2016
"""been""","Bayard, NE, USA",Felixstowe2016
"""been""","Torrey, UT, USA",Felixstowe2016
"""been""","Yellowstone National Park, WY, USA",Felixstowe2016
"""been""","Stockton, CA, USA",Felixstowe2016
"""been""","Valderrobres, Spain",Felixstowe2016
"""been""","Sitges, Spain",Felixstowe2016
"""been""","Lleida, Spain",Felixstowe2016
"""been""","Zierikzee, The Netherlands",Felixstowe2016
"""been""","Molina de  Aragon, Spain",Felixstowe2016
"""been""","Tarragona, Spain",Felixstowe2016
"""been""","Santiago de Compostela, Spain",Felixstowe2016
"""been""","Cazeres, France",Felixstowe2016
"""been""","Beverly Hills, CA, USA",Felixstowe2016
"""been""","Parracombe, UK",Felixstowe2016
"""been""","San Diego, CA, USA",Felixstowe2016
"""been""","Bridgwater, UK",Felixstowe2016
"""been""","Portchester, UK",Felixstowe2016
"""been""","Clevedon, UK",Felixstowe2016
"""been""","Mota del Cuervo, Spain",Felixstowe2016
"""been""","Korcula Island, Croatia",Felixstowe2016
"""been""","Coventry, UK",Felixstowe2016
"""been""","Korcula Town, Croatia",Felixstowe2016
"""been""","Conil de la Frontera, Spain",Felixstowe2016
"""been""","Belmonte, Spain",Felixstowe2016
"""been""","Durango, CO, USA",Felixstowe2016
"""been""","Almansa, Spain",Felixstowe2016
"""been""","Dulverton, UK",Felixstowe2016
"""been""","Cavtat, Croatia",Felixstowe2016
"""been""","Karlovac, Croatia",Felixstowe2016
"""been""","Conwy, UK",Felixstowe2016
"""been""","Torrevieja, Spain",Felixstowe2016
"""been""","Utrecht, The Netherlands",Felixstowe2016
"""been""","Valencia, Spain",Felixstowe2016
"""been""","Medjugorje, Bosnia and Herzegovina",Felixstowe2016
"""been""","Tropic, UT, USA",Felixstowe2016
"""been""","Motovun, Croatia",Felixstowe2016
"""been""","Wapiti, WY, USA",Felixstowe2016
"""been""","Pescara, Italy",Felixstowe2016
"""been""","Gibraltar, Europe",Felixstowe2016
"""been""","Worcester, UK",Felixstowe2016
"""been""","Berlanga de Duero, Spain",Felixstowe2016
"""been""","Dunbar, UK",Felixstowe2016
"""been""","Cartagena, Spain",Felixstowe2016
"""been""","Mostar, Bosnia and Herzegovina",Felixstowe2016
"""been""","Aberystwyth, UK",Felixstowe2016
"""been""","Madrid, Spain",Felixstowe2016
"""been""","Paignton, UK",Felixstowe2016
"""been""","Rovinj, Croatia",Felixstowe2016
"""been""","Murcia, Spain",Felixstowe2016
"""been""","Bishop, CA, USA",Felixstowe2016
"""been""","Islantilla, Spain",Felixstowe2016
"""been""","Pinto, Spain",Felixstowe2016
"""been""","Plitvice Lakes National Park, Croatia",Felixstowe2016
"""been""","Pamplona, Spain",Felixstowe2016
"""been""","Shanklin, UK",Felixstowe2016
"""been""","Caernarfon, UK",Felixstowe2016
"""been""","Caravaca de la Cruz, Spain",Felixstowe2016
"""been""","Burgh St Peter, UK",Felixstowe2016
"""been""","Rotterdam, The Netherlands",Felixstowe2016
"""been""","Naples, Italy",Felixstowe2016
"""been""","Death Valley Junction, CA, USA",Felixstowe2016
"""been""","Bridgend, UK",Felixstowe2016
"""been""","Goathland, UK",Felixstowe2016
"""been""","Antwerp, Belgium",Felixstowe2016
"""been""","Penafiel, Portugal",Felixstowe2016
"""been""","Castle Combe, UK",Felixstowe2016
"""been""","Muro de Alcoy, Spain",Felixstowe2016
"""been""","Svetvincenat, Croatia",Felixstowe2016
"""been""","Rome, Italy",Felixstowe2016
"""been""","Cardiff, UK",Felixstowe2016
"""been""","Trogir, Croatia",Felixstowe2016
"""been""","West Yellowstone, MT, USA",Felixstowe2016
"""been""","Bristol, UK",Felixstowe2016
"""been""","Mammoth Lakes, CA, USA",Felixstowe2016
"""been""","Devils Tower, WY, USA",Felixstowe2016
"""been""","Catanzaro, Italy",Felixstowe2016
"""been""","Fruita, CO, USA",Felixstowe2016
"""been""","Dordrecht, The Netherlands",Felixstowe2016
"""been""","Gouda, The Netherlands",Felixstowe2016
"""been""","Cox, Spain",Felixstowe2016
"""been""","Delft, The Netherlands",Felixstowe2016
"""been""","Harlech, UK",Felixstowe2016
"""been""","Heerhugowaard, The Netherlands",Felixstowe2016
"""been""","Albarracin, Spain",Felixstowe2016
"""been""","Trujillo, Spain",Felixstowe2016
"""been""","Kinderdijk, The Netherlands",Felixstowe2016
"""been""","Teasdale, UT, USA",Felixstowe2016
"""been""","Greenhithe, UK",Felixstowe2016
"""been""","Figueira, Portugal",Felixstowe2016
"""been""","Pula, Croatia",Felixstowe2016
"""been""","Sibenik, Croatia",Felixstowe2016
"""been""","Wrexham, UK",Felixstowe2016
"""been""","Vielha, Spain",Felixstowe2016
"""been""","Leonidio, Greece",Felixstowe2016
"""been""","Split, Croatia",Felixstowe2016
"""been""","Fronteira, Portugal",Felixstowe2016
"""been""","Sennen Cove, UK",Felixstowe2016
"""been""","Dubrovnik, Croatia",Felixstowe2016
"""been""","Falmouth, UK",Felixstowe2016
"""been""","Colchester, UK",Felixstowe2016
"""been""","Looe, UK",Felixstowe2016
"""been""","Land's End, UK",Felixstowe2016
"""been""","Foxton, UK",Felixstowe2016
"""been""","Newquay, UK",Felixstowe2016
"""been""","The Royal Town of Sutton Coldfield, UK",Felixstowe2016
"""been""","Mousehole, UK",Felixstowe2016
"""been""","Taunton, UK",Felixstowe2016
"""been""","Saxmundham, UK",Felixstowe2016
"""been""","Punta Umbria, Spain",Felixstowe2016
"""been""","Newlyn, UK",Felixstowe2016
"""been""","St Ives, UK",Felixstowe2016
"""been""","Castro Verde, Portugal",Felixstowe2016
"""been""","Sennen, UK",Felixstowe2016
"""been""","Bunol, Spain",Felixstowe2016
"""been""","Burnham-On-Sea, UK",Felixstowe2016
"""been""","Derry, UK",Felixstowe2016
"""been""","Penzance, UK",Felixstowe2016
"""been""","Port Isaac, UK",Felixstowe2016
"""been""","Polperro, UK",Felixstowe2016
"""been""","St Mawes, UK",Felixstowe2016
"""been""","St Ives, UK",Felixstowe2016
"""been""","Swansea, UK",Felixstowe2016
"""been""","Llandudno, UK",Felixstowe2016
"""been""","Morella, Spain",Felixstowe2016
"""been""","Vila Real, Portugal",Felixstowe2016
"""been""","Ely, UK",Felixstowe2016
"""been""","Cambridge, UK",Felixstowe2016
"""been""","Ipswich, UK",Felixstowe2016
"""been""","Beaumaris, UK",Felixstowe2016
"""been""","Benisano, Spain",Felixstowe2016
"""been""","Stolac, Bosnia and Herzegovina",Felixstowe2016
"""been""","Amargosa Valley, NV, USA",Felixstowe2016
"""been""","Lloret de Mar, Spain",Felixstowe2016
"""been""","Trebinje, Bosnia and Herzegovina",Felixstowe2016
"""been""","Cajiz, Spain",Felixstowe2016
"""been""","Battlesbridge, UK",Felixstowe2016
"""been""","Lozica, Croatia",Felixstowe2016
"""been""","Penryn, UK",Felixstowe2016
"""been""","Belfast, UK",Felixstowe2016
"""been""","Hoek van Holland, The Netherlands",Felixstowe2016
"""been""","Cardigan, UK",Felixstowe2016
"""been""","Alquezar, Spain",Felixstowe2016
"""been""","Poole, UK",Felixstowe2016
"""been""","Chester, UK",Felixstowe2016
"""been""","Montesa, Spain",Felixstowe2016
"""been""","Lynton, UK",Felixstowe2016
"""been""","Lynmouth, UK",Felixstowe2016
"""been""","Buxton, UK",Felixstowe2016
"""been""","Torquay, UK",Felixstowe2016
"""been""","Plymouth, UK",Felixstowe2016
"""been""","Ourense, Spain",Felixstowe2016
"""been""","Totnes, UK",Felixstowe2016
"""been""","Bournemouth, UK",Felixstowe2016
"""been""","Shaftesbury, UK",Felixstowe2016
"""been""","Minehead, UK",Felixstowe2016
"""been""","Aberdeen, UK",Felixstowe2016
"""been""","Ghent, Belgium",Felixstowe2016
"""been""","Scarborough, UK",Felixstowe2016
"""been""","Sidmouth, UK",Felixstowe2016
"""been""","Cadgwith, UK",Felixstowe2016
"""been""","Charing, UK",Felixstowe2016
"""been""","Cerignola, Italy",Felixstowe2016
"""been""","Bruges, Belgium",Felixstowe2016
"""been""","Clovelly, UK",Felixstowe2016
"""been""","Hadleigh, UK",Felixstowe2016
"""been""","Dartmouth, UK",Felixstowe2016
"""been""","Dartmoor National Park, UK",Felixstowe2016
"""been""","Exmoor National Park, UK",Felixstowe2016
"""been""","Ostend, Belgium",Felixstowe2016
"""been""","Exeter, UK",Felixstowe2016
"""been""","Jerez De La Frontera, Spain",Felixstowe2016
"""been""","Aljezur, Portugal",Felixstowe2016
"""been""","Higher Clovelly, UK",Felixstowe2016
"""been""","Alburquerque, Spain",Felixstowe2016
"""been""","Fenis, Italy",Felixstowe2016
"""been""","Merida, Spain",Felixstowe2016
"""been""","Porlock, UK",Felixstowe2016
"""been""","Cologne, Germany",Felixstowe2016
"""been""","Salcombe, UK",Felixstowe2016
"""been""","Swanley, UK",Felixstowe2016
"""been""","Tavistock, UK",Felixstowe2016
"""been""","Zagreb, Croatia",Felixstowe2016
"""been""","Watchet, UK",Felixstowe2016
"""been""","Monteriggioni, Italy",Felixstowe2016
"""been""","Brighton, UK",Felixstowe2016
"""been""","Rye, UK",Felixstowe2016
"""been""","Tomar, Portugal",Felixstowe2016
"""been""","Paris, France",Felixstowe2016
"""been""","Orasac, Croatia",Felixstowe2016
"""been""","Castellote, Spain",Felixstowe2016
"""been""","Gateshead, UK",Felixstowe2016
"""been""","Fowey, UK",Felixstowe2016
"""been""","Teba, Spain",Felixstowe2016
"""been""","Brielle, The Netherlands",Felixstowe2016
"""been""","Kastrosykia, Greece",Felixstowe2016
"""been""","Alvor, Portugal",Felixstowe2016
"""been""","Montpellier, France",Felixstowe2016
"""been""","Carcassonne Center, France",Felixstowe2016
"""been""","Yosemite National Park, CA, USA",Felixstowe2016
"""been""","Perpignan, France",Felixstowe2016
"""been""","Nimes, France",Felixstowe2016
"""been""","Starigrad-Paklenica, Croatia",Felixstowe2016
"""been""","Narbonne, France",Felixstowe2016
"""been""","Zennor, UK",Felixstowe2016
"""been""","Almachar, Spain",Felixstowe2016
"""been""","Feria, Spain",Felixstowe2016
"""been""","Calshot, UK",Felixstowe2016
"""been""","Tasburgh, UK",Felixstowe2016
"""been""","Almodovar, Portugal",Felixstowe2016
"""been""","Lamorna, UK",Felixstowe2016
"""been""","Southampton, UK",Felixstowe2016
"""been""","Portsmouth, UK",Felixstowe2016
"""been""","Bryce, UT, USA",Felixstowe2016
"""been""","Evora, Portugal",Felixstowe2016
"""been""","Castres, France",Felixstowe2016
"""been""","Vilamoura, Portugal",Felixstowe2016
"""been""","Estremoz, Portugal",Felixstowe2016
"""been""","Cannonville, UT, USA",Felixstowe2016
"""been""","Why, AZ, USA",Felixstowe2016
"""been""","Serpa, Portugal",Felixstowe2016
"""been""","Castillo de Garcimunoz, Spain",Felixstowe2016
"""been""","Selworthy, UK",Felixstowe2016
"""been""","Moclin, Spain",Felixstowe2016
"""been""","Villarluengo, Spain",Felixstowe2016
"""been""","Pentewan, UK",Felixstowe2016
"""been""","Algarve, Portugal",Felixstowe2016
"""been""","Bluff, UT, USA",Felixstowe2016
"""been""","Sines, Portugal",Felixstowe2016
"""been""","Boulder, UT, USA",Felixstowe2016
"""been""","Carvoeiro, Portugal",Felixstowe2016
"""been""","Lille, France",Felixstowe2016
"""been""","Cisco, UT, USA",Felixstowe2016
"""been""","Rapid City, SD, USA",Felixstowe2016
"""been""","Saint-Vincent, Italy",Felixstowe2016
"""been""","White Cross, UK",Felixstowe2016
"""been""","Scottsbluff, NE, USA",Felixstowe2016
"""been""","Montefrio, Spain",Felixstowe2016
"""been""","Guardizela, Portugal",Felixstowe2016
"""been""","Olivenza, Spain",Felixstowe2016
"""been""","Brixton, UK",Felixstowe2016
"""been""","Elvas, Portugal",Felixstowe2016
"""been""","Campo Maior, Portugal",Felixstowe2016
"""been""","Beja, Portugal",Felixstowe2016
"""been""","Foix, France",Felixstowe2016
"""been""","East Bergholt, UK",Felixstowe2016
"""been""","Quillan, France",Felixstowe2016
"""been""","Senj, Croatia",Felixstowe2016
"""been""","Montijo, Portugal",Felixstowe2016
"""been""","Faro, Portugal",Felixstowe2016
"""been""","Viareggio, Italy",Felixstowe2016
"""been""","Gulval, UK",Felixstowe2016
"""been""","Blanding, UT, USA",Felixstowe2016
"""been""","Maldon, UK",Felixstowe2016
"""been""","Orford, UK",Felixstowe2016
"""been""","Dungeness, UK",Felixstowe2016
"""been""","Alconchel, Spain",Felixstowe2016
"""been""","Seaton, UK",Felixstowe2016
"""been""","Widemouth Bay, UK",Felixstowe2016
"""been""","Truro, UK",Felixstowe2016
"""been""","Silves, Portugal",Felixstowe2016
"""been""","Sagres, Portugal",Felixstowe2016
"""been""","Williams, AZ, USA",Felixstowe2016
"""been""","Evoramonte, Portugal",Felixstowe2016
"""been""","Kornwerderzand, The Netherlands",Felixstowe2016
"""been""","Thaxted, UK",Felixstowe2016
"""been""","Bergen op Zoom, The Netherlands",Felixstowe2016
"""been""","Leidschendam, The Netherlands",Felixstowe2016
"""been""","Viseu, Portugal",Felixstowe2016
"""been""","Chioggia, Italy",Felixstowe2016
"""been""","Escalante, UT, USA",Felixstowe2016
"""been""","Tossa de Mar, Spain",Felixstowe2016
"""been""","Guarda, Portugal",Felixstowe2016
"""been""","Tawstock, UK",Felixstowe2016
"""been""","Leiria, Portugal",Felixstowe2016
"""been""","Belem, Portugal",Felixstowe2016
"""been""","Lisbon, Portugal",Felixstowe2016
"""been""","Fatima, Portugal",Felixstowe2016
"""been""","Estoril, Portugal",Felixstowe2016
"""been""","Needles, CA, USA",Felixstowe2016
"""been""","Westward Ho, UK",Felixstowe2016
"""been""","Gweek, UK",Felixstowe2016
"""been""","Villalba de la Sierra, Spain",Felixstowe2016
"""been""","Aveiro, Portugal",Felixstowe2016
"""been""","Coimbra, Portugal",Felixstowe2016
"""been""","Castelo Branco, Portugal",Felixstowe2016
"""been""","Slano, Croatia",Felixstowe2016
"""been""","Wassenaar, The Netherlands",Felixstowe2016
"""been""","Mirepoix, France",Felixstowe2016
"""been""","Silverton, CO, USA",Felixstowe2016
"""been""","Jorquera, Spain",Felixstowe2016
"""been""","Den Oever, The Netherlands",Felixstowe2016
"""been""","Avis, Portugal",Felixstowe2016
"""been""","Braganca, Portugal",Felixstowe2016
"""been""","Braga, Portugal",Felixstowe2016
"""been""","Guimaraes, Portugal",Felixstowe2016
"""been""","Joshua Tree, CA, USA",Felixstowe2016
"""been""","Saint Martin de Villereglan, France",Felixstowe2016
"""been""","Sepulveda, Spain",Felixstowe2016
"""been""","Craster, UK",Felixstowe2016
"""been""","Fraga, Spain",Felixstowe2016
"""been""","Mora de Rubielos, Spain",Felixstowe2016
"""been"",""fave""","Obidos, Portugal",Felixstowe2016
"""been""","Sintra, Portugal",Felixstowe2016
"""been""","Setubal, Portugal",Felixstowe2016
"""been""","Dirleton, UK",Felixstowe2016
"""been""","Pickering, UK",Felixstowe2016
"""been""","Corfe Castle, UK",Felixstowe2016
"""been""","West Drayton, UK",Felixstowe2016
"""been""","Garda, Italy",Felixstowe2016
"""been""","Ubeda, Spain",Felixstowe2016
"""been""","Teruel, Spain",Felixstowe2016
"""been""","Loja, Spain",Felixstowe2016
"""been""","Market Harborough, UK",Felixstowe2016
"""been""","Boston, UK",Felixstowe2016
"""been""","Charlestown, UK",Felixstowe2016
"""been""","Beer, UK",Felixstowe2016
"""been""","Mojacar, Spain",Felixstowe2016
"""been""","Castelo Rodrigo, Portugal",Felixstowe2016
"""been""","Pertuis, France",Felixstowe2016
"""been""","Tenby, UK",Felixstowe2016
"""been""","Ferrara, Italy",Felixstowe2016
"""been""","Ilfracombe, UK",Felixstowe2016
"""been"",""fave""","Porto, Portugal",Felixstowe2016
"""been""","Yelverton, UK",Felixstowe2016
"""been""","Lexington, NE, USA",Felixstowe2016
"""been""","Calatanazor, Spain",Felixstowe2016
"""been""","Elveden, UK",Felixstowe2016
"""been""","Sabugal, Portugal",Felixstowe2016
"""been""","Mali Ston, Croatia",Felixstowe2016
"""been""","Ares del Maestrat, Spain",Felixstowe2016
"""been""","Pinhao, Portugal",Felixstowe2016
"""been""","Bridgeport, CA, USA",Felixstowe2016
"""been""","Peniche, Portugal",Felixstowe2016
"""been""","Gea de Albarracin, Spain",Felixstowe2016
"""been""","Alarcon, Spain",Felixstowe2016
"""been""","Rushton, UK",Felixstowe2016
"""been""","Zafarraya, Spain",Felixstowe2016
"""been""","Kayenta, AZ, USA",Felixstowe2016
"""been""","Pettistree, UK",Felixstowe2016
"""been""","Methana, Greece",Felixstowe2016
"""been""","Woolacombe, UK",Felixstowe2016
"""been""","Jacob Lake, AZ, USA",Felixstowe2016
"""been""","Mesolouri, Greece",Felixstowe2016
"""been""","Bodmin, UK",Felixstowe2016
"""been""","Axminster, UK",Felixstowe2016
"""been""","Weston super Mare, UK",Felixstowe2016
"""been""","Almeida, Portugal",Felixstowe2016
"""been""","Kearney, NE, USA",Felixstowe2016
"""been""","Aquilea, Italy",Felixstowe2016
"""been""","Romsey, UK",Felixstowe2016
"""been""","Bologna, Italy",Felixstowe2016
"""been""","Mohave Valley, AZ, USA",Felixstowe2016
"""been""","Castro Marim, Portugal",Felixstowe2016
"""been""","City of San Marino, San Marino",Felixstowe2016
"""been""","Ludham, UK",Felixstowe2016
"""been""","Plympton, UK",Felixstowe2016
"""been""","Bujalance, Spain",Felixstowe2016
"""been""","Zahara de la Sierra, Spain",Felixstowe2016
"""been""","Roses, Spain",Felixstowe2016
"""been""","Cilgerran, UK",Felixstowe2016
"""been""","Moose, WY, USA",Felixstowe2016
"""been""","Zamora, Spain",Felixstowe2016
"""been""","Portreath, UK",Felixstowe2016
"""been""","Cuenca, Spain",Felixstowe2016
"""been""","Capel Saint Mary, UK",Felixstowe2016
"""been""","Stovepipe Wells, CA, USA",Felixstowe2016
"""been""","Page, AZ, USA",Felixstowe2016
"""been""","Campillo de Duenas, Spain",Felixstowe2016
"""been""","Ston, Croatia",Felixstowe2016
"""been""","Calzada de Calatrava, Spain",Felixstowe2016
"""been""","Buena Park, CA, USA",Felixstowe2016
"""been""","Mirambel, Spain",Felixstowe2016
"""been""","Penarroya de Tastavins, Spain",Felixstowe2016
"""been""","Grand Junction, CO, USA",Felixstowe2016
"""been""","Burwell, NE, USA",Felixstowe2016
"""been""","Salou, Spain",Felixstowe2016
"""been""","Cartaya, Spain",Felixstowe2016
"""been""","Ringwood, UK",Felixstowe2016
"""been""","Furnace Creek, CA, USA",Felixstowe2016
"""been""","Badajoz, Spain",Felixstowe2016
"""been""","Riomaggiore, Italy",Felixstowe2016
"""been""","Portloe, UK",Felixstowe2016
"""been""","San Bernardino, CA, USA",Felixstowe2016
"""been""","Luz, Portugal",Felixstowe2016
"""been""","Carcelen, Spain",Felixstowe2016
"""been""","Fordingbridge, UK",Felixstowe2016
"""been""","Villaviciosa, Spain",Felixstowe2016
"""been""","Alcala de Guadaira, Spain",Felixstowe2016
"""been""","Velez-Malaga, Spain",Felixstowe2016
"""been""","Todolella, Spain",Felixstowe2016
"""been""","Reno, Italy",Felixstowe2016
"""been""","Salobrena, Spain",Felixstowe2016
"""been""","Coverack, UK",Felixstowe2016
"""been""","Ligourio, Greece",Felixstowe2016
"""been""","Carrion de Calatrava, Spain",Felixstowe2016
"""been""","Guadix, Spain",Felixstowe2016
"""been""","Olhos de Agua, Portugal",Felixstowe2016
"""been""","Newark-on-Trent, UK",Felixstowe2016
"""been""","Caldicot, UK",Felixstowe2016
