tag,place,user
"""been""","Taos, NM, USA",Bryd22
"""been""","Aspen, CO, USA",Bryd22
"""been""","Poipu, HI, USA",Bryd22
"""been""","Cambria, CA, USA",Bryd22
"""been""","Montpelier, ID, USA",Bryd22
"""been""","Boston, MA, USA",Bryd22
"""been""","Lihue, HI, USA",Bryd22
"""been""","New Orleans, LA, USA",Bryd22
"""been""","Venice, Italy",Bryd22
"""been""","Newport Beach, CA, USA",Bryd22
"""want""","Varanasi, India",Bryd22
"""want""","Istanbul, Turkey",Bryd22
"""been""","St. Petersburg, Russia",Bryd22
"""been""","West Yellowstone, MT, USA",Bryd22
"""been""","Mexicali, Mexico",Bryd22
"""been""","Kailua-Kona, HI, USA",Bryd22
"""been""","Hana, HI, USA",Bryd22
"""been""","San Diego, CA, USA",Bryd22
"""been""","Quito, Ecuador",Bryd22
"""been""","Warsaw, Poland",Bryd22
"""been""","Seattle, WA, USA",Bryd22
"""been""","Paradise Valley, AZ, USA",Bryd22
"""been""","Huntington Beach, CA, USA",Bryd22
"""want""","Mont-Saint-Michel, France",Bryd22
"""been""","Lahaina, HI, USA",Bryd22
"""been""","Santa Cruz, CA, USA",Bryd22
"""been""","Temecula, CA, USA",Bryd22
"""been""","Big Sur, CA, USA",Bryd22
"""been""","Santa Barbara, CA, USA",Bryd22
"""been""","Beverly Hills, CA, USA",Bryd22
"""want""","Toledo, Spain",Bryd22
"""been""","Stratford-upon-Avon, UK",Bryd22
"""been""","Canterbury, UK",Bryd22
"""been""","Copenhagen, Denmark",Bryd22
"""want""","Lima, Peru",Bryd22
"""want""","Machu Picchu, Peru",Bryd22
"""been""","Cork, Ireland",Bryd22
"""been""","Dublin, Ireland",Bryd22
"""want""","Cusco, Peru",Bryd22
"""been""","Mazatlan, Mexico",Bryd22
"""been""","Puerto Vallarta, Mexico",Bryd22
"""been"",""fave""","Galway, Ireland",Bryd22
"""want""","Manzanillo, Mexico",Bryd22
"""been""","Chapala, Mexico",Bryd22
"""been""","Long Beach, CA, USA",Bryd22
"""been""","Avalon, CA, USA",Bryd22
"""been""","Salt Lake City, UT, USA",Bryd22
"""been""","El Paso, TX, USA",Bryd22
"""been""","Phoenix, AZ, USA",Bryd22
"""been""","Guadalajara, Mexico",Bryd22
"""want""","Cuernavaca, Mexico",Bryd22
"""been""","New York City, NY, USA",Bryd22
"""want""","Lisbon, Portugal",Bryd22
"""want""","Salamanca, Spain",Bryd22
"""want""","Florence, Italy",Bryd22
"""been""","Santa Monica, CA, USA",Bryd22
"""want""","Barcelona, Spain",Bryd22
