tag,place,user
"""been""","Suquamish, WA, USA",familytrip36
"""been""","Key West, FL, USA",familytrip36
"""been""","Tacoma, WA, USA",familytrip36
"""been""","Omak, WA, USA",familytrip36
"""been""","Kelso, WA, USA",familytrip36
"""been"",""fave""","Orcas Island, WA, USA",familytrip36
"""been""","Kenmore, WA, USA",familytrip36
"""been""","Concrete, WA, USA",familytrip36
"""been""","Fort Lauderdale, FL, USA",familytrip36
"""been""","Kennewick, WA, USA",familytrip36
"""been""","Kent, WA, USA",familytrip36
"""been"",""fave""","San Gabriel, CA, USA",familytrip36
"""been""","Copalis Beach, WA, USA",familytrip36
"""been""","Bear Valley, CA, USA",familytrip36
"""been""","Mercer Island, WA, USA",familytrip36
"""been""","El Monte, CA, USA",familytrip36
"""been""","La Mesa, CA, USA",familytrip36
"""been"",""fave""","Orlando, FL, USA",familytrip36
"""been"",""fave""","Astoria, OR, USA",familytrip36
"""been""","Seaside, OR, USA",familytrip36
"""been""","Port Angeles, WA, USA",familytrip36
"""been""","Udaipur, India",familytrip36
"""been""","Sammamish, WA, USA",familytrip36
"""been""","Yelm, WA, USA",familytrip36
"""been""","La Crescenta, CA, USA",familytrip36
"""been""","Auburn, WA, USA",familytrip36
"""been""","El Cajon, CA, USA",familytrip36
"""want""","Dubrovnik, Croatia",familytrip36
"""been""","Roslyn, WA, USA",familytrip36
"""been""","La Jolla, CA, USA",familytrip36
"""been""","Yreka, CA, USA",familytrip36
"""been""","Claremont, CA, USA",familytrip36
"""been""","City of Industry, CA, USA",familytrip36
"""been""","La Habra, CA, USA",familytrip36
"""been""","Brea, CA, USA",familytrip36
"""been""","Rockport, WA, USA",familytrip36
"""been"",""fave""","Yakima, WA, USA",familytrip36
"""been""","Yarrow Point, WA, USA",familytrip36
"""been""","Salem, OR, USA",familytrip36
"""want""","San Juan, Puerto Rico",familytrip36
"""been""","Mathura, India",familytrip36
"""been"",""fave""","Agra, India",familytrip36
"""been""","Tempe, AZ, USA",familytrip36
"""been""","Roche Harbor, WA, USA",familytrip36
"""been""","Laguna Hills, CA, USA",familytrip36
"""been""","Woodinville, WA, USA",familytrip36
"""been"",""fave""","Brooklyn, NY, USA",familytrip36
"""been"",""fave""","Snoqualmie Pass, WA, USA",familytrip36
"""been""","Agoura Hills, CA, USA",familytrip36
"""been""","Agoura, CA, USA",familytrip36
"""been""","Westwood, CA, USA",familytrip36
"""want""","Ocho Rios, Jamaica",familytrip36
"""been""","Bologna, Italy",familytrip36
"""been""","Vancouver, WA, USA",familytrip36
"""want""","Runaway Bay, Jamaica",familytrip36
"""been""","Pune, India",familytrip36
"""want""","Singapore, Singapore",familytrip36
"""been"",""fave""","Laguna Niguel, CA, USA",familytrip36
"""been""","Moses Lake, WA, USA",familytrip36
"""been""","Alameda, CA, USA",familytrip36
"""been""","Granite Falls, WA, USA",familytrip36
"""been""","Lake Arrowhead, CA, USA",familytrip36
"""been""","Twin Falls, ID, USA",familytrip36
"""been""","Mukilteo, WA, USA",familytrip36
"""been""","Snohomish, WA, USA",familytrip36
"""been""","Hawaiian Gardens, CA, USA",familytrip36
"""been""","Sequim, WA, USA",familytrip36
"""been""","Corona del Mar, CA, USA",familytrip36
"""been""","Shelton, WA, USA",familytrip36
"""been""","Alhambra, CA, USA",familytrip36
"""been""","Pinetop-Lakeside, AZ, USA",familytrip36
"""been""","Baltimore, MD, USA",familytrip36
"""want""","Hurghada, Egypt",familytrip36
"""been""","Lassen National Forest, CA, USA",familytrip36
"""been""","Commerce, CA, USA",familytrip36
"""been""","Altadena, CA, USA",familytrip36
"""been""","Burbank, CA, USA",familytrip36
"""been""","SeaTac, WA, USA",familytrip36
"""been""","Mill Creek, WA, USA",familytrip36
"""been""","Buena Park, CA, USA",familytrip36
"""been""","Seaview, WA, USA",familytrip36
"""been""","Valley Springs, CA, USA",familytrip36
"""been""","Sedro Woolley, WA, USA",familytrip36
"""been""","Corona, CA, USA",familytrip36
"""want""","Nashville, TN, USA",familytrip36
"""been""","Selah, WA, USA",familytrip36
"""been""","Fullerton, CA, USA",familytrip36
"""been"",""want""","Chicago, IL, USA",familytrip36
"""been""","Fresno, CA, USA",familytrip36
"""been""","Portland, OR, USA",familytrip36
"""been""","Newhall, CA, USA",familytrip36
"""been""","Fairfax, VA, USA",familytrip36
"""been""","Satara, India",familytrip36
"""been""","Los Alamitos, CA, USA",familytrip36
"""been""","Irvine, CA, USA",familytrip36
"""been""","Los Angeles, CA, USA",familytrip36
"""been""","Los Alamos, CA, USA",familytrip36
"""been""","Los Altos, CA, USA",familytrip36
"""been""","Crazy Horse, SD, USA",familytrip36
"""been""","Gilroy, CA, USA",familytrip36
"""been""","Downey, CA, USA",familytrip36
"""been""","Annapolis, MD, USA",familytrip36
"""want""","St. John's, Antigua and Barbuda",familytrip36
"""been""","Las Vegas, NV, USA",familytrip36
"""want""","Tolhuin, Argentina",familytrip36
"""been""","Laughlin, NV, USA",familytrip36
"""been""","Garden Grove, CA, USA",familytrip36
"""been""","Gardena, CA, USA",familytrip36
"""been""","Renton, WA, USA",familytrip36
"""been""","White Pass, WA, USA",familytrip36
"""been""","Manhattan Beach, CA, USA",familytrip36
"""been""","Barstow, CA, USA",familytrip36
"""been""","Roseburg, OR, USA",familytrip36
"""been"",""fave""","Concord, MA, USA",familytrip36
"""been""","Keystone, SD, USA",familytrip36
"""been""","Rogue River, OR, USA",familytrip36
"""been""","Ashford, WA, USA",familytrip36
"""been""","Reno, NV, USA",familytrip36
"""want""","Kuta, Indonesia",familytrip36
"""been""","Wenatchee, WA, USA",familytrip36
"""been""","Aberdeen, WA, USA",familytrip36
"""been""","Raymond, WA, USA",familytrip36
"""want""","Rio de Janeiro, Brazil",familytrip36
"""been"",""fave""","Zermatt, Switzerland",familytrip36
"""want""","Hersonissos, Greece",familytrip36
"""been""","Westport, WA, USA",familytrip36
"""been""","Redmond, WA, USA",familytrip36
"""been""","Norwalk, CA, USA",familytrip36
"""been""","Chino Hills, CA, USA",familytrip36
"""been""","Reedsport, OR, USA",familytrip36
"""been""","Allentown, PA, USA",familytrip36
"""been"",""fave""","Apache Junction, AZ, USA",familytrip36
"""been""","North Las Vegas, NV, USA",familytrip36
"""been""","Xi'an, China",familytrip36
"""been"",""fave""","Seoul, South Korea",familytrip36
"""want""","Sao Paulo, Brazil",familytrip36
"""been""","Ratnagiri, India",familytrip36
"""been""","Scottsdale, AZ, USA",familytrip36
"""been"",""fave""","Panjim, India",familytrip36
"""been""","Anacortes, WA, USA",familytrip36
"""been""","Amboy, WA, USA",familytrip36
"""been""","Mariposa, CA, USA",familytrip36
"""been""","East Los Angeles, CA, USA",familytrip36
"""been""","Montebello, CA, USA",familytrip36
"""been""","Whiteriver, AZ, USA",familytrip36
"""been"",""fave""","San Juan Island, WA, USA",familytrip36
"""been""","Pasadena, CA, USA",familytrip36
"""been""","Monterey Park, CA, USA",familytrip36
"""been"",""fave""","Arches National Park, UT, USA",familytrip36
"""been""","Bryce Canyon National Park, UT, USA",familytrip36
"""been"",""fave""","Canyonlands National Park, UT, USA",familytrip36
"""been""","Capitol Reef National Park, UT, USA",familytrip36
"""want""","Armacao dos Buzios, Brazil",familytrip36
"""been""","Channel Islands National Park, CA, USA",familytrip36
"""want""","Cairo, Egypt",familytrip36
"""been"",""fave""","Palos Verdes Estates, CA, USA",familytrip36
"""been""","Troutdale, OR, USA",familytrip36
"""been""","Bryce, UT, USA",familytrip36
"""been""","Parksville, British Columbia, Canada",familytrip36
"""been""","Pebble Beach, CA, USA",familytrip36
"""been""","Rosemead, CA, USA",familytrip36
"""want""","Surfers Paradise, Australia",familytrip36
"""been""","Sidney, British Columbia, Canada",familytrip36
"""want""","Prague, Czech Republic",familytrip36
"""want""","Kemer, Turkey",familytrip36
"""want""","Dubai, United Arab Emirates",familytrip36
"""been""","Hong Kong, China",familytrip36
"""been"",""fave""","Beijing, China",familytrip36
"""been""","Carson City, NV, USA",familytrip36
"""been""","Rolling Hills Estates, CA, USA",familytrip36
"""been""","Rolling Hills, CA, USA",familytrip36
"""been""","Oceanside, OR, USA",familytrip36
"""been""","Warrenton, OR, USA",familytrip36
"""been""","Huntington Park, CA, USA",familytrip36
"""been""","Arcadia, CA, USA",familytrip36
"""been""","Oakland, OR, USA",familytrip36
"""been""","Huntington Beach, CA, USA",familytrip36
"""been""","Big Bear Lake, CA, USA",familytrip36
"""been""","Delta, British Columbia, Canada",familytrip36
"""been""","Idyllwild, CA, USA",familytrip36
"""been""","Invermere, British Columbia, Canada",familytrip36
"""been""","Henderson, NV, USA",familytrip36
"""been""","Crystal Mountain, WA, USA",familytrip36
"""been""","Geneva, Switzerland",familytrip36
"""been"",""fave""","Ellora, India",familytrip36
"""been""","Petaluma, CA, USA",familytrip36
"""been""","Long Beach, CA, USA",familytrip36
"""been""","Fountain Valley, CA, USA",familytrip36
"""been"",""fave""","Rapid City, SD, USA",familytrip36
"""been""","West Vancouver, British Columbia, Canada",familytrip36
"""been""","Pemberton, British Columbia, Canada",familytrip36
"""want""","Lima, Peru",familytrip36
"""been""","South Lake Tahoe, CA, USA",familytrip36
"""been""","Burnaby, British Columbia, Canada",familytrip36
"""been""","Lodi, CA, USA",familytrip36
"""been""","Waldport, OR, USA",familytrip36
"""been""","Pine Valley, CA, USA",familytrip36
"""been""","Phoenix, AZ, USA",familytrip36
"""been""","Sequoia and Kings Canyon National Park, CA, USA",familytrip36
"""been""","Ojai, CA, USA",familytrip36
"""want""","Pondicherry, India",familytrip36
"""been""","Quebec City, Quebec, Canada",familytrip36
"""been""","Montreal, Quebec, Canada",familytrip36
"""been""","Rancho Cordova, CA, USA",familytrip36
"""been"",""fave""","Zion National Park, UT, USA",familytrip36
"""been""","Hinton, Alberta, Canada",familytrip36
"""been"",""fave""","Nagpur, India",familytrip36
"""been"",""fave""","Lexington, MA, USA",familytrip36
"""been""","Lyon, France",familytrip36
"""been"",""fave""","Salzburg, Austria",familytrip36
"""been"",""fave""","Paris, France",familytrip36
"""been""","Amsterdam, The Netherlands",familytrip36
"""been""","Harrisburg, PA, USA",familytrip36
"""been""","Rancho Palos Verdes, CA, USA",familytrip36
"""been""","Menlo Park, CA, USA",familytrip36
"""been""","Lassen Volcanic National Park, CA, USA",familytrip36
"""been""","Orange, CA, USA",familytrip36
"""been""","Mount Rainier National Park, WA, USA",familytrip36
"""been""","North Cascades National Park, WA, USA",familytrip36
"""been""","Olympic National Park, WA, USA",familytrip36
"""been"",""want""","Isabela, Ecuador",familytrip36
"""been"",""fave""","Aurangabad, India",familytrip36
"""been"",""fave""","Jeju, South Korea",familytrip36
"""been"",""fave""","Plymouth, MA, USA",familytrip36
"""been""","Busan, South Korea",familytrip36
"""been""","Springdale, UT, USA",familytrip36
"""been"",""fave""","Yosemite National Park, CA, USA",familytrip36
"""been""","Rancho Cucamonga, CA, USA",familytrip36
"""been""","Redlands, CA, USA",familytrip36
"""been""","Redondo Beach, CA, USA",familytrip36
"""been""","Milpitas, CA, USA",familytrip36
"""been""","Birch Bay, WA, USA",familytrip36
"""been""","Joshua Tree National Park, CA, USA",familytrip36
"""been""","New Delhi, India",familytrip36
"""been"",""want""","Lhasa, China",familytrip36
"""want""","Krakow, Poland",familytrip36
"""been"",""fave""","Jaipur, India",familytrip36
"""want""","Chennai (Madras), India",familytrip36
"""been"",""fave""","Mumbai, India",familytrip36
"""been""","Orick, CA, USA",familytrip36
"""been""","Modesto, CA, USA",familytrip36
"""been""","Mission Viejo, CA, USA",familytrip36
"""been""","Lancaster, CA, USA",familytrip36
"""been""","Ottawa, Ontario, Canada",familytrip36
"""been""","Crater Lake National Park, OR, USA",familytrip36
"""been""","Palm Springs, CA, USA",familytrip36
"""been"",""fave""","Death Valley National Park, CA, USA",familytrip36
"""been""","Glacier National Park, MT, USA",familytrip36
"""been""","Grand Canyon National Park, AZ, USA",familytrip36
"""want""","Budapest, Hungary",familytrip36
"""been""","Vienna, Austria",familytrip36
"""been""","Grand Mound, WA, USA",familytrip36
"""been"",""fave""","Grants Pass, OR, USA",familytrip36
"""been""","Bozeman, MT, USA",familytrip36
"""been""","Gresham, OR, USA",familytrip36
"""been""","Edson, Alberta, Canada",familytrip36
"""want""","Athens, Greece",familytrip36
"""want""","Palma de Mallorca, Spain",familytrip36
"""been""","Mount Pleasant, UT, USA",familytrip36
"""been""","Bridal Veil, OR, USA",familytrip36
"""been""","Bruges, Belgium",familytrip36
"""been""","Lancaster, PA, USA",familytrip36
"""been""","Billings, MT, USA",familytrip36
"""want""","Sunny Beach, Bulgaria",familytrip36
"""want""","Calas de Majorca, Spain",familytrip36
"""been""","Centralia, WA, USA",familytrip36
"""want""","Nice, France",familytrip36
"""been""","Chehalis, WA, USA",familytrip36
"""been"",""fave""","Redwood National Park, CA, USA",familytrip36
"""been""","Chelan, WA, USA",familytrip36
"""been""","Boca Raton, FL, USA",familytrip36
"""been""","Cheney, WA, USA",familytrip36
"""been""","Bend, OR, USA",familytrip36
"""been""","Beaverton, OR, USA",familytrip36
"""want""","Niagara Falls, NY, USA",familytrip36
"""been""","Cannon Beach, OR, USA",familytrip36
"""want""","Istanbul, Turkey",familytrip36
"""want""","Marrakech, Morocco",familytrip36
"""been""","Panguitch, UT, USA",familytrip36
"""want""","Copenhagen, Denmark",familytrip36
"""been""","Okanagan Falls, British Columbia, Canada",familytrip36
"""been""","Stratford-upon-Avon, UK",familytrip36
"""been""","Tokyo, Japan",familytrip36
"""been"",""fave""","Sakhalin, Russia",familytrip36
"""been""","Shrivardhan, India",familytrip36
"""want""","Auckland, New Zealand",familytrip36
"""want""","Tel Aviv, Israel",familytrip36
"""been""","Coquitlam, British Columbia, Canada",familytrip36
"""want""","Jerusalem, Israel",familytrip36
"""been""","North Vancouver, British Columbia, Canada",familytrip36
"""been""","Richmond, British Columbia, Canada",familytrip36
"""been""","Ogden, UT, USA",familytrip36
"""been""","Ashland, OR, USA",familytrip36
"""want""","Barcelona, Spain",familytrip36
"""been""","Jackson, WY, USA",familytrip36
"""been""","Cologne, Germany",familytrip36
"""been"",""fave""","Orcas, WA, USA",familytrip36
"""been""","Cody, WY, USA",familytrip36
"""been"",""fave""","London, UK",familytrip36
"""been""","Munich, Germany",familytrip36
"""been""","Bonney Lake, WA, USA",familytrip36
"""been""","Kanab, UT, USA",familytrip36
"""been""","Teton Village, WY, USA",familytrip36
"""been""","Bremerton, WA, USA",familytrip36
"""been""","Sausalito, CA, USA",familytrip36
"""been""","Idaho Falls, ID, USA",familytrip36
"""been""","Brier, WA, USA",familytrip36
"""been""","Brinnon, WA, USA",familytrip36
"""been""","Virgin, UT, USA",familytrip36
"""been""","Seal Beach, CA, USA",familytrip36
"""been""","Coupeville, WA, USA",familytrip36
"""want""","Stockholm, Sweden",familytrip36
"""been""","Bellingham, WA, USA",familytrip36
"""been""","Federal Way, WA, USA",familytrip36
"""been"",""fave""","Vatican City, Vatican City",familytrip36
"""been""","Ferndale, WA, USA",familytrip36
"""been"",""fave""","Cambridge, UK",familytrip36
"""been""","Fife, WA, USA",familytrip36
"""been""","Marysville, WA, USA",familytrip36
"""been""","Mammoth Lakes, CA, USA",familytrip36
"""been""","Hurricane, UT, USA",familytrip36
"""been""","Brussels, Belgium",familytrip36
"""been""","Mahabaleshwar, India",familytrip36
"""been""","Forks, WA, USA",familytrip36
"""been""","Medford, OR, USA",familytrip36
"""been""","Shasta, CA, USA",familytrip36
"""been"",""fave""","Shasta Lake, CA, USA",familytrip36
"""been""","Black Diamond, WA, USA",familytrip36
"""been""","Blaine, WA, USA",familytrip36
"""been""","Cardiff, UK",familytrip36
"""been""","Rome, Italy",familytrip36
"""been""","North Bend, OR, USA",familytrip36
"""been"",""fave""","Washington DC, DC, USA",familytrip36
"""been""","Newport, OR, USA",familytrip36
"""been""","Shibuya, Japan",familytrip36
"""want""","Brisbane, Australia",familytrip36
"""want""","Kathmandu, Nepal",familytrip36
"""been""","Daytona Beach, FL, USA",familytrip36
"""want""","Seville, Spain",familytrip36
"""been""","Shoshone, CA, USA",familytrip36
"""been""","Berlin, Germany",familytrip36
"""been""","Cashmere, WA, USA",familytrip36
"""been""","Baker City, OR, USA",familytrip36
"""been""","Castle Rock, WA, USA",familytrip36
"""been""","Gardiner, MT, USA",familytrip36
"""been""","Brush Prairie, WA, USA",familytrip36
"""been""","Hamburg, Germany",familytrip36
"""been""","Burlington, WA, USA",familytrip36
"""been""","West Valley City, UT, USA",familytrip36
"""been""","Camano Island, WA, USA",familytrip36
"""been""","Eugene, OR, USA",familytrip36
"""been""","Nehalem, OR, USA",familytrip36
