tag,place,user
"""been""","Dubrovnik, Croatia",MiamiLuv2go
"""been""","Punta Cana, Dominican Republic",MiamiLuv2go
"""been""","Dana Point, CA, USA",MiamiLuv2go
"""been""","Munich, Germany",MiamiLuv2go
"""been""","St. Helena, CA, USA",MiamiLuv2go
"""been""","Washington DC, DC, USA",MiamiLuv2go
"""been""","San Francisco, CA, USA",MiamiLuv2go
"""been""","Ravello, Italy",MiamiLuv2go
"""been""","Frigate Bay, St. Kitts and Nevis",MiamiLuv2go
"""been""","Venice, Italy",MiamiLuv2go
"""want""","Mont Tremblant, Quebec, Canada",MiamiLuv2go
"""been""","Gustavia, St. Barthelemy",MiamiLuv2go
"""been""","Vina del Mar, Chile",MiamiLuv2go
"""been""","Whistler, British Columbia, Canada",MiamiLuv2go
"""been""","Big Sky, MT, USA",MiamiLuv2go
"""been""","Madrid, Spain",MiamiLuv2go
"""been""","Sevierville, TN, USA",MiamiLuv2go
"""been""","Monte-Carlo, Monaco",MiamiLuv2go
"""been""","Fort Lauderdale, FL, USA",MiamiLuv2go
"""been""","Kotor, Montenegro",MiamiLuv2go
"""been""","Agra, India",MiamiLuv2go
"""been""","New York City, NY, USA",MiamiLuv2go
"""been""","Naples, FL, USA",MiamiLuv2go
"""been""","Islamorada, FL, USA",MiamiLuv2go
"""been""","Vancouver, British Columbia, Canada",MiamiLuv2go
"""been""","West Hollywood, CA, USA",MiamiLuv2go
"""been""","Bal Harbour, FL, USA",MiamiLuv2go
"""been""","Somerset West, South Africa",MiamiLuv2go
"""been""","Sedona, AZ, USA",MiamiLuv2go
"""been""","Salt Lake City, UT, USA",MiamiLuv2go
"""been""","Grand Canyon National Park, AZ, USA",MiamiLuv2go
"""been""","Saint-Tropez, France",MiamiLuv2go
"""been""","Geneva, Switzerland",MiamiLuv2go
"""been""","St-Paul-de-Vence, France",MiamiLuv2go
"""been""","Honesdale, PA, USA",MiamiLuv2go
"""been""","Maggie Valley, NC, USA",MiamiLuv2go
"""been""","Colon, Panama",MiamiLuv2go
"""been""","Philipsburg, St Martin \u002F St Maarten",MiamiLuv2go
"""been""","Marigot, St Martin \u002F St Maarten",MiamiLuv2go
"""been""","Cape Town Central, South Africa",MiamiLuv2go
"""been""","Dallas, TX, USA",MiamiLuv2go
"""been""","Soufriere, St. Lucia",MiamiLuv2go
"""been""","Jackson, WY, USA",MiamiLuv2go
"""been""","St Martin \u002F St Maarten, Caribbean",MiamiLuv2go
"""been""","St. Lucia, Caribbean",MiamiLuv2go
"""been""","Orlando, FL, USA",MiamiLuv2go
"""been""","St. Jean, St. Barthelemy",MiamiLuv2go
"""been""","Yountville, CA, USA",MiamiLuv2go
"""been""","Atlanta, GA, USA",MiamiLuv2go
"""been""","Caracas, Venezuela",MiamiLuv2go
"""been""","Fort Myers, FL, USA",MiamiLuv2go
"""been""","Pigeon Forge, TN, USA",MiamiLuv2go
"""been""","Papeete, French Polynesia",MiamiLuv2go
"""been""","San Salvador, El Salvador",MiamiLuv2go
"""been""","Mexico City, Mexico",MiamiLuv2go
"""been""","Road Town, British Virgin Islands",MiamiLuv2go
"""been""","Frankfurt, Germany",MiamiLuv2go
"""been""","La Paz, Bolivia",MiamiLuv2go
"""been""","South Miami, FL, USA",MiamiLuv2go
"""been""","Buenos Aires, Argentina",MiamiLuv2go
"""been""","Bogota, Colombia",MiamiLuv2go
"""been""","Grand Case, St Martin \u002F St Maarten",MiamiLuv2go
"""been""","Avignon, France",MiamiLuv2go
"""been""","Gainesville, FL, USA",MiamiLuv2go
"""been""","Ronda, Spain",MiamiLuv2go
"""been""","La Quinta, CA, USA",MiamiLuv2go
"""been""","Prague, Czech Republic",MiamiLuv2go
"""been""","Boston, MA, USA",MiamiLuv2go
"""been""","Trujillo, Peru",MiamiLuv2go
"""been""","Peniche, Portugal",MiamiLuv2go
"""been""","Bruges, Belgium",MiamiLuv2go
"""been""","Psarou, Greece",MiamiLuv2go
"""been""","Oranjestad, Aruba",MiamiLuv2go
"""been""","Palm - Eagle Beach, Aruba",MiamiLuv2go
"""been""","Panama City, Panama",MiamiLuv2go
"""been""","Athens, Greece",MiamiLuv2go
"""been""","Juneau, AK, USA",MiamiLuv2go
"""been""","Santa Barbara, CA, USA",MiamiLuv2go
"""been""","Siena, Italy",MiamiLuv2go
"""been""","Rouen, France",MiamiLuv2go
"""been""","George Town, Bahamas",MiamiLuv2go
"""been""","Beverly Hills, CA, USA",MiamiLuv2go
