tag,place,user
"""been"",""want""","New Orleans, LA, USA",RodsieJ
"""been""","Singapore, Singapore",RodsieJ
"""been""","Boston, MA, USA",RodsieJ
"""been""","Byron Bay, Australia",RodsieJ
"""been""","Skopje, Republic of North Macedonia",RodsieJ
"""been""","Ko Lanta, Thailand",RodsieJ
"""been""","Ko Pha Ngan, Thailand",RodsieJ
"""been""","Viareggio, Italy",RodsieJ
"""been""","Wollongong, Australia",RodsieJ
"""been""","Tokyo, Japan",RodsieJ
"""been""","El Calafate, Argentina",RodsieJ
"""want""","Macau, China",RodsieJ
"""been""","Coolangatta, Australia",RodsieJ
"""want""","St. Petersburg, Russia",RodsieJ
"""want""","Tel Aviv, Israel",RodsieJ
"""want""","Jerusalem, Israel",RodsieJ
"""want""","Kailua-Kona, HI, USA",RodsieJ
"""been""","Lagos, Portugal",RodsieJ
"""been""","Vienna, Austria",RodsieJ
"""been""","Phang Nga, Thailand",RodsieJ
"""want""","Niagara Falls, Ontario, Canada",RodsieJ
"""been""","Thessaloniki, Greece",RodsieJ
"""been""","Te Anau, New Zealand",RodsieJ
"""been""","Queenstown, New Zealand",RodsieJ
"""been""","Port Stephens, Australia",RodsieJ
"""want""","Napa, CA, USA",RodsieJ
"""been""","Palmerston North, New Zealand",RodsieJ
"""been""","Budapest, Hungary",RodsieJ
"""want""","Anchorage, AK, USA",RodsieJ
"""been"",""want""","Santa Monica, CA, USA",RodsieJ
"""been""","Vientiane, Laos",RodsieJ
"""been""","New York City, NY, USA",RodsieJ
"""want""","Quebec City, Quebec, Canada",RodsieJ
"""been""","Sherbrooke, Quebec, Canada",RodsieJ
"""been""","Hvar, Croatia",RodsieJ
"""been""","Taupo, New Zealand",RodsieJ
"""been""","Rotorua, New Zealand",RodsieJ
"""been""","Paihia, New Zealand",RodsieJ
"""been""","Los Angeles, CA, USA",RodsieJ
"""been""","Dunedin, New Zealand",RodsieJ
"""been""","Bang Tao Beach, Thailand",RodsieJ
"""been""","Proserpine, Australia",RodsieJ
"""want""","Akumal, Mexico",RodsieJ
"""been""","Christchurch, New Zealand",RodsieJ
"""been""","Wellington, New Zealand",RodsieJ
"""want""","Chicago, IL, USA",RodsieJ
"""been""","Madrid, Spain",RodsieJ
"""want""","Oslo, Norway",RodsieJ
"""been""","Luxembourg City, Luxembourg",RodsieJ
"""been""","Bari, Italy",RodsieJ
"""been""","Airlie Beach, Australia",RodsieJ
"""been""","Portland, ME, USA",RodsieJ
"""been""","Venice, Italy",RodsieJ
"""been""","Bordeaux, France",RodsieJ
"""want""","Playa del Carmen, Mexico",RodsieJ
"""been""","Memphis, TN, USA",RodsieJ
"""been""","Mendoza, Argentina",RodsieJ
"""been""","Salvador, Brazil",RodsieJ
"""been""","Valencia, Spain",RodsieJ
"""want""","Cancun, Mexico",RodsieJ
"""want""","Guardalavaca, Cuba",RodsieJ
"""want""","Mexico City, Mexico",RodsieJ
"""been""","Manly, Australia",RodsieJ
"""been""","Timaru, New Zealand",RodsieJ
"""been""","Lucca, Italy",RodsieJ
"""been""","Phnom Penh, Cambodia",RodsieJ
"""been""","Pisa, Italy",RodsieJ
"""been""","Florence, Italy",RodsieJ
"""been""","Belgrade, Serbia",RodsieJ
"""been""","Lisbon, Portugal",RodsieJ
"""want""","Beverly Hills, CA, USA",RodsieJ
"""been""","Grafton, Australia",RodsieJ
"""been""","Auckland, New Zealand",RodsieJ
"""want""","Whistler, British Columbia, Canada",RodsieJ
"""been""","Levanto, Italy",RodsieJ
"""been""","Hastings, New Zealand",RodsieJ
"""want""","Fort Lauderdale, FL, USA",RodsieJ
"""been""","Bangkok, Thailand",RodsieJ
"""been""","Pokolbin, Australia",RodsieJ
"""been""","Munich, Germany",RodsieJ
"""want""","Palm Springs, CA, USA",RodsieJ
"""been""","Newcastle, Australia",RodsieJ
"""been""","Luang Prabang, Laos",RodsieJ
"""been"",""want""","West Hollywood, CA, USA",RodsieJ
"""been""","Montevideo, Uruguay",RodsieJ
"""been""","London, UK",RodsieJ
"""been""","Naples, Italy",RodsieJ
"""want""","Cairo, Egypt",RodsieJ
"""been""","Pompeii, Italy",RodsieJ
"""been""","Amalfi, Italy",RodsieJ
"""been""","Ballina, Australia",RodsieJ
"""want""","Vancouver, British Columbia, Canada",RodsieJ
"""want""","Cabo San Lucas, Mexico",RodsieJ
"""want""","Porto, Portugal",RodsieJ
"""want""","Moscow, Russia",RodsieJ
"""been""","Tybee Island, GA, USA",RodsieJ
"""been""","Ibiza Town, Spain",RodsieJ
"""been""","Phuket, Thailand",RodsieJ
"""been""","Hong Kong, China",RodsieJ
"""want""","Malaga, Spain",RodsieJ
"""been""","Viti Levu, Fiji",RodsieJ
"""been""","Dubai, United Arab Emirates",RodsieJ
"""been""","Rarotonga, Cook Islands",RodsieJ
"""been""","Oia, Greece",RodsieJ
"""been""","Zagreb, Croatia",RodsieJ
"""want""","Stockholm, Sweden",RodsieJ
"""been""","Antalya, Turkey",RodsieJ
"""been""","Alanya, Turkey",RodsieJ
"""been""","Brussels, Belgium",RodsieJ
"""been""","Sofia, Bulgaria",RodsieJ
"""been""","Fira, Greece",RodsieJ
"""been""","Rome, Italy",RodsieJ
"""want""","Punta Cana, Dominican Republic",RodsieJ
"""been""","Cordoba, Spain",RodsieJ
"""been""","Noosa, Australia",RodsieJ
"""want""","Willemstad, Curacao",RodsieJ
"""been""","Mykonos Town, Greece",RodsieJ
"""been""","Brisbane, Australia",RodsieJ
"""want""","Varadero, Cuba",RodsieJ
"""want""","Santiago, Chile",RodsieJ
"""been""","Ohrid, Republic of North Macedonia",RodsieJ
"""been""","Paraty, Brazil",RodsieJ
"""been""","Seville, Spain",RodsieJ
"""been""","Patong, Thailand",RodsieJ
"""been""","Berlin, Germany",RodsieJ
"""been""","Prague, Czech Republic",RodsieJ
"""been""","Bitola, Republic of North Macedonia",RodsieJ
"""been""","Surfers Paradise, Australia",RodsieJ
"""been""","Granada, Spain",RodsieJ
"""been""","Rio de Janeiro, Brazil",RodsieJ
"""want""","Island of Pag, Croatia",RodsieJ
"""been""","Lismore, Australia",RodsieJ
"""been""","Siem Reap, Cambodia",RodsieJ
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",RodsieJ
"""been""","Fremantle, Australia",RodsieJ
"""been""","Coffs Harbour, Australia",RodsieJ
"""want""","Puerto Vallarta, Mexico",RodsieJ
"""been""","Arrowtown, New Zealand",RodsieJ
"""been""","Katoomba, Australia",RodsieJ
"""want""","San Pedro, Belize",RodsieJ
"""want""","Lima, Peru",RodsieJ
"""been""","Cusco, Peru",RodsieJ
"""been""","Frankfurt, Germany",RodsieJ
"""been""","Antibes, France",RodsieJ
"""been""","Ubud, Indonesia",RodsieJ
"""been""","Sao Paulo, Brazil",RodsieJ
"""been""","San Sebastian - Donostia, Spain",RodsieJ
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",RodsieJ
"""been""","Natchez, MS, USA",RodsieJ
"""want""","Havana, Cuba",RodsieJ
"""been""","Hamburg, Germany",RodsieJ
"""been""","Sydney, Australia",RodsieJ
"""want""","Banff, Alberta, Canada",RodsieJ
"""want""","Acapulco, Mexico",RodsieJ
"""been""","Kuala Lumpur, Malaysia",RodsieJ
"""been""","Phuket Town, Thailand",RodsieJ
"""been""","Siena, Italy",RodsieJ
"""want""","Puerto Iguazu, Argentina",RodsieJ
"""been""","Khao Lak, Thailand",RodsieJ
"""want""","Panama City Beach, FL, USA",RodsieJ
"""been""","Cartagena, Colombia",RodsieJ
"""want""","Cali, Colombia",RodsieJ
"""want""","Bruges, Belgium",RodsieJ
"""been""","Cannes, France",RodsieJ
"""been""","Athens, Greece",RodsieJ
"""been""","Adelaide, Australia",RodsieJ
"""been""","Monte-Carlo, Monaco",RodsieJ
"""been""","Choeng Thale, Thailand",RodsieJ
"""want""","St. John's, Antigua and Barbuda",RodsieJ
"""want""","Miami, FL, USA",RodsieJ
"""want""","Wailea, HI, USA",RodsieJ
"""want""","Palm - Eagle Beach, Aruba",RodsieJ
"""been"",""want""","Miami Beach, FL, USA",RodsieJ
"""been""","Heraklion, Greece",RodsieJ
"""been""","Nice, France",RodsieJ
"""been""","Chania Town, Greece",RodsieJ
"""been""","Shinjuku, Japan",RodsieJ
"""been""","Santa Marta, Colombia",RodsieJ
"""been"",""want""","Savannah, GA, USA",RodsieJ
"""been""","Ulladulla, Australia",RodsieJ
"""been""","Morro de Sao Paulo, Brazil",RodsieJ
