tag,place,user
"""been""","Vail, CO, USA",Pandamonium1362
"""been""","Seward, AK, USA",Pandamonium1362
"""been""","Brea, CA, USA",Pandamonium1362
"""been""","Seattle, WA, USA",Pandamonium1362
"""been""","San Simeon, CA, USA",Pandamonium1362
"""been""","Denali National Park and Preserve, AK, USA",Pandamonium1362
"""been""","San Diego, CA, USA",Pandamonium1362
"""been""","Everglades National Park, FL, USA",Pandamonium1362
"""been""","Yasuni National Park, Ecuador",Pandamonium1362
"""been""","Lhasa, China",Pandamonium1362
"""been""","Keystone, SD, USA",Pandamonium1362
"""been""","Glendora, CA, USA",Pandamonium1362
"""been""","Custer, SD, USA",Pandamonium1362
"""been""","Fernandina, Ecuador",Pandamonium1362
"""been""","New Orleans, LA, USA",Pandamonium1362
"""been""","Leadville, CO, USA",Pandamonium1362
"""been""","Birmingham, AL, USA",Pandamonium1362
"""been""","Boston, MA, USA",Pandamonium1362
"""been""","Honolulu, HI, USA",Pandamonium1362
"""been""","Isabela, Ecuador",Pandamonium1362
"""been""","Washington DC, DC, USA",Pandamonium1362
"""been""","Hu County, China",Pandamonium1362
"""been""","Colorado Springs, CO, USA",Pandamonium1362
"""been""","San Gabriel, CA, USA",Pandamonium1362
"""been""","Sedona, AZ, USA",Pandamonium1362
"""been""","Naples, FL, USA",Pandamonium1362
"""been""","San Dimas, CA, USA",Pandamonium1362
"""been""","Key West, FL, USA",Pandamonium1362
"""been""","Key Largo, FL, USA",Pandamonium1362
"""been""","Manitou Springs, CO, USA",Pandamonium1362
"""want""","Bangor, ME, USA",Pandamonium1362
"""been""","Fort Lauderdale, FL, USA",Pandamonium1362
"""been""","Las Cruces, NM, USA",Pandamonium1362
"""been""","Baltra, Ecuador",Pandamonium1362
"""been""","Flagstaff, AZ, USA",Pandamonium1362
"""been""","Rocky Mountain National Park, CO, USA",Pandamonium1362
"""been""","West Covina, CA, USA",Pandamonium1362
