tag,place,user
"""been""","South Jordan, UT, USA",Paiger10
"""been""","Memphis, TN, USA",Paiger10
"""been""","Big Horn, WY, USA",Paiger10
"""been""","Washington DC, DC, USA",Paiger10
"""been""","Toronto, Ontario, Canada",Paiger10
"""been""","Nashville, TN, USA",Paiger10
"""been""","Puerto Morelos, Mexico",Paiger10
"""been""","St. Petersburg, FL, USA",Paiger10
"""been""","St. Pete Beach, FL, USA",Paiger10
"""been""","Jacksonville Beach, FL, USA",Paiger10
"""been""","Rancho Mirage, CA, USA",Paiger10
"""been""","Greenville, SC, USA",Paiger10
"""been""","Kapalua, HI, USA",Paiger10
"""been""","Dania Beach, FL, USA",Paiger10
"""been""","Snowbird, UT, USA",Paiger10
"""been""","Puerto Aventuras, Mexico",Paiger10
"""been""","Anaheim, CA, USA",Paiger10
"""been""","Kohler, WI, USA",Paiger10
"""been""","Cancun, Mexico",Paiger10
"""been""","Inverness, UK",Paiger10
"""been""","Venice, Italy",Paiger10
"""been""","Hilton Head, SC, USA",Paiger10
"""been""","Ballachulish, UK",Paiger10
"""been""","Squamish, British Columbia, Canada",Paiger10
"""been""","Atlanta, GA, USA",Paiger10
"""been""","East Rutherford, NJ, USA",Paiger10
"""been""","Zion National Park, UT, USA",Paiger10
"""been""","Savannah, GA, USA",Paiger10
"""been""","Miami Beach, FL, USA",Paiger10
"""been""","Chicago, IL, USA",Paiger10
"""been""","Playa del Carmen, Mexico",Paiger10
"""been""","Tampa, FL, USA",Paiger10
"""been""","Tulum, Mexico",Paiger10
"""been""","Los Angeles, CA, USA",Paiger10
"""been""","Miami, FL, USA",Paiger10
"""been""","Austin, TX, USA",Paiger10
"""been""","Borrego Springs, CA, USA",Paiger10
"""been""","Horseshoe Bay, British Columbia, Canada",Paiger10
"""been""","Draper, UT, USA",Paiger10
