tag,place,user
"""been""","Redondo Beach, CA, USA",chereamor1904
"""want""","Merida, Mexico",chereamor1904
"""been""","Redlands, CA, USA",chereamor1904
"""want""","Salzburg, Austria",chereamor1904
"""want""","Tulum, Mexico",chereamor1904
"""want""","Cruz Bay, U.S. Virgin Islands",chereamor1904
"""want""","Celaya, Mexico",chereamor1904
"""want""","Shimla, India",chereamor1904
"""want""","Porto de Galinhas, Brazil",chereamor1904
"""been""","Yuma, AZ, USA",chereamor1904
"""want""","Newmarket, Ontario, Canada",chereamor1904
"""been""","Roseville, CA, USA",chereamor1904
"""want""","West Bay, Honduras",chereamor1904
"""want""","Jaipur, India",chereamor1904
"""want""","Mexico City, Mexico",chereamor1904
"""been""","Toronto, Ontario, Canada",chereamor1904
"""want""","Morgan Hill, CA, USA",chereamor1904
"""want""","Oaxaca, Mexico",chereamor1904
"""been""","Moreno Valley, CA, USA",chereamor1904
"""want""","Veracruz, Mexico",chereamor1904
"""want""","North Side, Cayman Islands",chereamor1904
"""want""","Esmeraldas, Ecuador",chereamor1904
"""been"",""fave""","Crater Lake National Park, OR, USA",chereamor1904
"""want""","Vienna, Austria",chereamor1904
"""want""","Real de Catorce, Mexico",chereamor1904
"""want""","Kenora, Ontario, Canada",chereamor1904
"""want""","Capesterre, Guadeloupe",chereamor1904
"""been""","Monterey Park, CA, USA",chereamor1904
"""been""","Monterey, CA, USA",chereamor1904
"""want""","Williams, AZ, USA",chereamor1904
"""been""","Montecito, CA, USA",chereamor1904
"""been""","Riverside, CA, USA",chereamor1904
"""been""","Montebello, CA, USA",chereamor1904
"""want""","Los Mochis, Mexico",chereamor1904
"""want""","Falmouth, Jamaica",chereamor1904
"""want""","Playa Marsella, Nicaragua",chereamor1904
"""want""","Milles Isles, Quebec, Canada",chereamor1904
"""want""","Shoal Bay Village, Anguilla",chereamor1904
"""want""","Kyiv (Kiev), Ukraine",chereamor1904
"""want""","San Salvador, El Salvador",chereamor1904
"""want""","Managua, Nicaragua",chereamor1904
"""want""","Chatham, Ontario, Canada",chereamor1904
"""been""","Poway, CA, USA",chereamor1904
"""want""","Belem, Brazil",chereamor1904
"""want""","Dubrovnik, Croatia",chereamor1904
"""want""","Atlantic City, NJ, USA",chereamor1904
"""want""","Protaras, Cyprus",chereamor1904
"""been""","Applegate, OR, USA",chereamor1904
"""want""","Freetown, Antigua and Barbuda",chereamor1904
"""want""","Arch Cape, OR, USA",chereamor1904
"""been""","Ashland, OR, USA",chereamor1904
"""want""","Tequila, Mexico",chereamor1904
"""want""","Boynton Beach, FL, USA",chereamor1904
"""want""","Malmok Beach, Aruba",chereamor1904
"""want""","Point Reyes Station, CA, USA",chereamor1904
"""been""","Albany, OR, USA",chereamor1904
"""been""","Menlo Park, CA, USA",chereamor1904
"""been""","Rancho Santa Fe, CA, USA",chereamor1904
"""been""","Rancho Palos Verdes, CA, USA",chereamor1904
"""want""","First Bight, Honduras",chereamor1904
"""been""","Merced, CA, USA",chereamor1904
"""want""","Neiva, Colombia",chereamor1904
"""been""","Mendocino, CA, USA",chereamor1904
"""been""","Rancho Cucamonga, CA, USA",chereamor1904
"""want""","Freeport, Bahamas",chereamor1904
"""want""","Singapore, Singapore",chereamor1904
"""want""","Machala, Ecuador",chereamor1904
"""want""","Salinas, Ecuador",chereamor1904
"""want""","Bolans, Antigua and Barbuda",chereamor1904
"""want""","Dublin, Ireland",chereamor1904
"""want""","Chattanooga, TN, USA",chereamor1904
"""been""","Rancho Cordova, CA, USA",chereamor1904
"""been""","Ramona, CA, USA",chereamor1904
"""want""","Rio Rancho, NM, USA",chereamor1904
"""want""","El Roble, Costa Rica",chereamor1904
"""want""","Orange Beach, AL, USA",chereamor1904
"""want""","Niagara Falls, NY, USA",chereamor1904
"""want""","Auckland, New Zealand",chereamor1904
"""want""","El Jobo, Costa Rica",chereamor1904
"""want""","Isla Verde, Puerto Rico",chereamor1904
"""want""","Bahia de Caraquez, Ecuador",chereamor1904
"""want""","Buccoo, Trinidad and Tobago",chereamor1904
"""want""","Hurghada, Egypt",chereamor1904
"""been""","Gleneden Beach, OR, USA",chereamor1904
"""want""","Guayaquil, Ecuador",chereamor1904
"""want""","Lancaster, PA, USA",chereamor1904
"""want""","Anse des Flamands, St. Barthelemy",chereamor1904
"""want""","Boa Vista, Brazil",chereamor1904
"""want""","San Nicolas, Aruba",chereamor1904
"""want""","Magaluf, Spain",chereamor1904
"""want""","Palmanova, Spain",chereamor1904
"""want""","Gold Beach, OR, USA",chereamor1904
"""want""","Riccione, Italy",chereamor1904
"""want""","Oranjestad, Aruba",chereamor1904
"""want""","Virginia Beach, VA, USA",chereamor1904
"""want""","Novo Airao, Brazil",chereamor1904
"""want""","Kata Beach, Thailand",chereamor1904
"""want""","Fukuoka, Japan",chereamor1904
"""want""","Nabq Bay, Egypt",chereamor1904
"""been""","Grants Pass, OR, USA",chereamor1904
"""want""","Ironshore, Jamaica",chereamor1904
"""want""","Santiago de Veraguas, Panama",chereamor1904
"""want""","Makati, Philippines",chereamor1904
"""want""","Hollywood, FL, USA",chereamor1904
"""want""","Sandy Point, Bahamas",chereamor1904
"""been""","Eugene, OR, USA",chereamor1904
"""want""","North Little Rock, AR, USA",chereamor1904
"""been""","Florence, OR, USA",chereamor1904
"""want""","Fort Wayne, IN, USA",chereamor1904
"""want""","Boquete, Panama",chereamor1904
"""want""","Belleair Beach, FL, USA",chereamor1904
"""want""","Onna-son, Japan",chereamor1904
"""want""","Mountain View, AR, USA",chereamor1904
"""want""","Sandy Bay, Honduras",chereamor1904
"""want""","Sao Paulo, Brazil",chereamor1904
"""want""","St. John's, Antigua and Barbuda",chereamor1904
"""want""","Sunny Isles Beach, FL, USA",chereamor1904
"""want""","David, Panama",chereamor1904
"""want""","Bogota, Colombia",chereamor1904
"""want""","Hyderabad, India",chereamor1904
"""want""","Tuxpan, Mexico",chereamor1904
"""want""","Puerto Plata, Dominican Republic",chereamor1904
"""want""","Taipei, Taiwan",chereamor1904
"""been"",""fave""","Virginia City, NV, USA",chereamor1904
"""been""","Dundee, OR, USA",chereamor1904
"""want""","Durango, Mexico",chereamor1904
"""been""","Blythe, CA, USA",chereamor1904
"""want""","Hermosillo, Mexico",chereamor1904
"""want""","Aguascalientes, Mexico",chereamor1904
"""want""","Bishop, CA, USA",chereamor1904
"""want""","Marsa Alam, Egypt",chereamor1904
"""want""","National Harbor, MD, USA",chereamor1904
"""want""","Tiburon, CA, USA",chereamor1904
"""want""","Santo Domingo, Dominican Republic",chereamor1904
"""been""","Zephyr Cove, NV, USA",chereamor1904
"""want""","Zapopan, Mexico",chereamor1904
"""want""","Hanoi, Vietnam",chereamor1904
"""want""","Pointe-Noire, Guadeloupe",chereamor1904
"""been""","Big Bear City, CA, USA",chereamor1904
"""been""","Beverly Hills, CA, USA",chereamor1904
"""want""","Philadelphia, PA, USA",chereamor1904
"""been""","Temecula, CA, USA",chereamor1904
"""want""","Madrid, Spain",chereamor1904
"""want""","Helsinki, Finland",chereamor1904
"""want""","Shanghai, China",chereamor1904
"""want""","Santa Monica, Cape Verde",chereamor1904
"""want""","Guama, Cuba",chereamor1904
"""want""","Havana, Cuba",chereamor1904
"""been""","Tulare, CA, USA",chereamor1904
"""want""","Irving, TX, USA",chereamor1904
"""been""","Tustin, CA, USA",chereamor1904
"""want""","High Springs, FL, USA",chereamor1904
"""been""","Corvallis, OR, USA",chereamor1904
"""want""","Turlock, CA, USA",chereamor1904
"""want""","Benidorm, Spain",chereamor1904
"""want""","Nagoya, Japan",chereamor1904
"""been""","Truckee, CA, USA",chereamor1904
"""want""","Valencia, Spain",chereamor1904
"""want""","East Glacier Park, MT, USA",chereamor1904
"""want""","Belize City, Belize",chereamor1904
"""want""","Caleta de Fuste, Spain",chereamor1904
"""been""","Depoe Bay, OR, USA",chereamor1904
"""want""","Rincon, Puerto Rico",chereamor1904
"""been""","Torrance, CA, USA",chereamor1904
"""want""","Trinidad, CA, USA",chereamor1904
"""been""","Borrego Springs, CA, USA",chereamor1904
"""want""","Hallandale Beach, FL, USA",chereamor1904
"""want""","Willemstad, Curacao",chereamor1904
"""want""","West Yellowstone, MT, USA",chereamor1904
"""want""","Ao Nang, Thailand",chereamor1904
"""want""","Bodega Bay, CA, USA",chereamor1904
"""want""","San Pedro, Belize",chereamor1904
"""want""","Petionville, Haiti",chereamor1904
"""want""","Mesquite, TX, USA",chereamor1904
"""want""","Barcelona, Venezuela",chereamor1904
"""want""","Naples, FL, USA",chereamor1904
"""want""","Florida City, FL, USA",chereamor1904
"""want""","Montrouis, Haiti",chereamor1904
"""want""","Deer Harbor, WA, USA",chereamor1904
"""want""","Yokohama, Japan",chereamor1904
"""want""","Sant Antoni de Portmany, Spain",chereamor1904
"""want""","Neptune Beach, FL, USA",chereamor1904
"""want""","Fort Lauderdale, FL, USA",chereamor1904
"""want""","Hakone-machi, Japan",chereamor1904
"""want""","Copper Mountain, CO, USA",chereamor1904
"""been""","Chandler, AZ, USA",chereamor1904
"""want""","Playa Blanca, Spain",chereamor1904
"""been""","Dallesport, WA, USA",chereamor1904
"""want""","Bass Lake, CA, USA",chereamor1904
"""been""","Del Mar, CA, USA",chereamor1904
"""want""","Volcan, Panama",chereamor1904
"""want""","Flagler Beach, FL, USA",chereamor1904
"""been""","Stockton, CA, USA",chereamor1904
"""been""","Pasco, WA, USA",chereamor1904
"""want""","Esterillos Este, Costa Rica",chereamor1904
"""want""","El Paso, TX, USA",chereamor1904
"""been""","Ventura, CA, USA",chereamor1904
"""been"",""want""","New York City, NY, USA",chereamor1904
"""want""","White House, Jamaica",chereamor1904
"""want""","Paradera, Aruba",chereamor1904
"""want""","Little Rock, AR, USA",chereamor1904
"""want""","Punto Fijo, Venezuela",chereamor1904
"""want""","Bayahibe, Dominican Republic",chereamor1904
"""been""","Bakersfield, CA, USA",chereamor1904
"""been""","Dana Point, CA, USA",chereamor1904
"""been""","Coos Bay, OR, USA",chereamor1904
"""been""","Cypress, CA, USA",chereamor1904
"""want""","Cave Creek, AZ, USA",chereamor1904
"""want""","Tokyo, Japan",chereamor1904
"""want""","Stinson Beach, CA, USA",chereamor1904
"""want""","Casa Grande, AZ, USA",chereamor1904
"""been""","Walla Walla, WA, USA",chereamor1904
"""been""","San Diego, CA, USA",chereamor1904
"""want""","Colorado Springs, CO, USA",chereamor1904
"""been"",""fave""","Clackamas, OR, USA",chereamor1904
"""been""","Culver City, CA, USA",chereamor1904
"""want""","Treasure Island, FL, USA",chereamor1904
"""want""","Cabo Pulmo, Mexico",chereamor1904
"""want""","Colombo, Sri Lanka",chereamor1904
"""want""","Hot Springs, SD, USA",chereamor1904
"""want""","Adjuntas, Puerto Rico",chereamor1904
"""want""","Puerto Aventuras, Mexico",chereamor1904
"""want""","Port Arthur, TX, USA",chereamor1904
"""want""","Tahoe Vista, CA, USA",chereamor1904
"""want""","North Palm Beach, FL, USA",chereamor1904
"""want""","Honolulu, HI, USA",chereamor1904
"""been""","Belmont, CA, USA",chereamor1904
"""want""","North Miami Beach, FL, USA",chereamor1904
"""been""","Berkeley, CA, USA",chereamor1904
"""want""","North Miami, FL, USA",chereamor1904
"""been""","Olympia, WA, USA",chereamor1904
"""want""","Kiawah Island, SC, USA",chereamor1904
"""want""","Boston, MA, USA",chereamor1904
"""want""","Playa Maderas, Nicaragua",chereamor1904
"""want""","Cooperstown, NY, USA",chereamor1904
"""want""","Puerto Penasco, Mexico",chereamor1904
"""want""","Birmingham, UK",chereamor1904
"""want""","Houston, TX, USA",chereamor1904
"""been""","Sunnyvale, CA, USA",chereamor1904
"""been""","Denver, CO, USA",chereamor1904
"""want""","Pacific Beach, WA, USA",chereamor1904
"""want""","Fort Walton Beach, FL, USA",chereamor1904
"""want""","Puerto Angel, Mexico",chereamor1904
"""want""","Urayasu, Japan",chereamor1904
"""been""","Desert Hot Springs, CA, USA",chereamor1904
"""want""","Santa Cruz La Laguna, Guatemala",chereamor1904
"""want""","Flagstaff, AZ, USA",chereamor1904
"""been""","Diamond Bar, CA, USA",chereamor1904
"""want""","Fort Pierce, FL, USA",chereamor1904
"""want""","Fort Myers Beach, FL, USA",chereamor1904
"""want""","Horseshoe Bay, TX, USA",chereamor1904
"""want""","Fort Myers, FL, USA",chereamor1904
"""want""","Buenos Aires, Argentina",chereamor1904
"""want""","Newport, RI, USA",chereamor1904
"""want""","Sleepy Hollow, NY, USA",chereamor1904
"""want""","Los Alamos, NM, USA",chereamor1904
"""want""","Santa Fe, NM, USA",chereamor1904
"""want""","Pensacola Beach, FL, USA",chereamor1904
"""been""","Thousand Oaks, CA, USA",chereamor1904
"""want""","Torquay, UK",chereamor1904
"""want""","San Juan del Rio, Mexico",chereamor1904
"""want""","Pachuca, Mexico",chereamor1904
"""been""","Concord, CA, USA",chereamor1904
"""want""","Ixtapan de la Sal, Mexico",chereamor1904
"""been""","Hemet, CA, USA",chereamor1904
"""want""","Cucuta, Colombia",chereamor1904
"""want""","Villa de Leyva, Colombia",chereamor1904
"""been""","Corona, CA, USA",chereamor1904
"""want""","Minca, Colombia",chereamor1904
"""been""","Hayward, CA, USA",chereamor1904
"""want""","Tuba City, AZ, USA",chereamor1904
"""want""","Costa Teguise, Spain",chereamor1904
"""want""","Bruges, Belgium",chereamor1904
"""been""","Alameda, CA, USA",chereamor1904
"""want""","Kardamena, Greece",chereamor1904
"""been""","Commerce, CA, USA",chereamor1904
"""want""","Tusayan, AZ, USA",chereamor1904
"""been"",""fave""","Tillamook, OR, USA",chereamor1904
"""want""","Drumheller, Alberta, Canada",chereamor1904
"""been""","Tigard, OR, USA",chereamor1904
"""been""","The Dalles, OR, USA",chereamor1904
"""want""","Three Rivers, CA, USA",chereamor1904
"""want""","Chihuahua, Mexico",chereamor1904
"""want""","Tapachula, Mexico",chereamor1904
"""want""","Bar Harbor, ME, USA",chereamor1904
"""want""","Ciudad del Carmen, Mexico",chereamor1904
"""want""","Playa Ocotal, Costa Rica",chereamor1904
"""want""","Sao Luis, Brazil",chereamor1904
"""want""","Ocean Shores, WA, USA",chereamor1904
"""want""","Juan Dolio, Dominican Republic",chereamor1904
"""want""","Santa Ana, Costa Rica",chereamor1904
"""want""","Treasure Cay, Bahamas",chereamor1904
"""want""","Bournemouth, UK",chereamor1904
"""want""","Redington Shores, FL, USA",chereamor1904
"""want""","San Pedro Cholula, Mexico",chereamor1904
"""want""","Wailea, HI, USA",chereamor1904
"""want""","Tombstone, AZ, USA",chereamor1904
"""want""","Portobelo, Panama",chereamor1904
"""been""","San Francisco, CA, USA",chereamor1904
"""want""","San Antonio, TX, USA",chereamor1904
"""want""","Isabela, Puerto Rico",chereamor1904
"""want""","Friday Harbor, WA, USA",chereamor1904
"""been""","Tucson, AZ, USA",chereamor1904
"""want""","Cienfuegos, Cuba",chereamor1904
"""want""","Lloret de Mar, Spain",chereamor1904
"""want""","Ixmiquilpan, Mexico",chereamor1904
"""want""","Mazamitla, Mexico",chereamor1904
"""been""","Springfield, OR, USA",chereamor1904
"""want""","Cala d'Or, Spain",chereamor1904
"""been""","Bullhead City, AZ, USA",chereamor1904
"""want""","Crestline, CA, USA",chereamor1904
"""want""","Miami Springs, FL, USA",chereamor1904
"""want""","Valencia, Venezuela",chereamor1904
"""want""","Pecos, TX, USA",chereamor1904
"""want""","Caracas, Venezuela",chereamor1904
"""want""","Maracay, Venezuela",chereamor1904
"""want""","Ciales, Puerto Rico",chereamor1904
"""want""","Brighton, UK",chereamor1904
"""been""","South San Francisco, CA, USA",chereamor1904
"""want""","Lares, Puerto Rico",chereamor1904
"""been""","Anaheim, CA, USA",chereamor1904
"""been"",""fave""","Covina, CA, USA",chereamor1904
"""want""","Crescent City, CA, USA",chereamor1904
"""want""","Jamestown, NY, USA",chereamor1904
"""been""","Sisters, OR, USA",chereamor1904
"""been""","Silverton, OR, USA",chereamor1904
"""want""","Fes, Morocco",chereamor1904
"""want""","Marrakech, Morocco",chereamor1904
"""want""","Corpus Christi, TX, USA",chereamor1904
"""want""","Playa el Agua, Venezuela",chereamor1904
"""want""","Melbourne Beach, FL, USA",chereamor1904
"""want""","Sandy Bay, Jamaica",chereamor1904
"""been""","Solana Beach, CA, USA",chereamor1904
"""want""","Cedar Park, TX, USA",chereamor1904
"""been""","Sonora, CA, USA",chereamor1904
"""want""","Miami Beach, FL, USA",chereamor1904
"""been""","Sonoma, CA, USA",chereamor1904
"""want""","Miami, FL, USA",chereamor1904
"""want""","Mexico Beach, FL, USA",chereamor1904
"""want""","Tampa, FL, USA",chereamor1904
"""been""","Hermosa Beach, CA, USA",chereamor1904
"""want""","Puerto Rico, Spain",chereamor1904
"""been""","Hesperia, CA, USA",chereamor1904
"""been""","Alpine, CA, USA",chereamor1904
"""want""","Corte Madera, CA, USA",chereamor1904
"""been""","Costa Mesa, CA, USA",chereamor1904
"""been""","Coronado, CA, USA",chereamor1904
"""been""","Sunriver, OR, USA",chereamor1904
"""want""","Albuquerque, NM, USA",chereamor1904
"""want""","Jerusalem, Israel",chereamor1904
"""want""","Johnson City, NY, USA",chereamor1904
"""been""","Yakima, WA, USA",chereamor1904
"""want""","Stone Harbor, NJ, USA",chereamor1904
"""want""","Puerto Escondido, Mexico",chereamor1904
"""been""","Chico, CA, USA",chereamor1904
"""want""","Mariposa, CA, USA",chereamor1904
"""want""","Forrest City, AR, USA",chereamor1904
"""want""","Marina del Rey, CA, USA",chereamor1904
"""been""","Sedona, AZ, USA",chereamor1904
"""want""","Marina, CA, USA",chereamor1904
"""want""","Grass Valley, CA, USA",chereamor1904
"""want""","Sebring, FL, USA",chereamor1904
"""been""","Chino Hills, CA, USA",chereamor1904
"""want""","Sierra Vista, AZ, USA",chereamor1904
"""want""","Sevierville, TN, USA",chereamor1904
"""want""","Rosemary Beach, FL, USA",chereamor1904
"""want""","Rhodes Town, Greece",chereamor1904
"""been""","Scottsdale, AZ, USA",chereamor1904
"""want""","Capri, Italy",chereamor1904
"""want""","Naples, Italy",chereamor1904
"""want""","Apache Junction, AZ, USA",chereamor1904
"""been""","Salem, OR, USA",chereamor1904
"""want""","Salt Lake City, UT, USA",chereamor1904
"""been"",""fave""","Cave Junction, OR, USA",chereamor1904
"""been""","Saint Helens, OR, USA",chereamor1904
"""want""","Khao Lak, Thailand",chereamor1904
"""want""","Legian, Indonesia",chereamor1904
"""been""","Ashford, WA, USA",chereamor1904
"""want""","Salinas, Puerto Rico",chereamor1904
"""want""","Keystone, SD, USA",chereamor1904
"""want""","Goleta, CA, USA",chereamor1904
"""want""","Oia, Greece",chereamor1904
"""want""","Fira, Greece",chereamor1904
"""been""","Madera, CA, USA",chereamor1904
"""been""","Glendale, CA, USA",chereamor1904
"""been""","Manteca, CA, USA",chereamor1904
"""want""","Bristol, UK",chereamor1904
"""want""","Manhattan Beach, CA, USA",chereamor1904
"""want""","Cardiff, UK",chereamor1904
"""been""","Malibu, CA, USA",chereamor1904
"""want""","Rome, Italy",chereamor1904
"""want""","Imerovigli, Greece",chereamor1904
"""want""","Eureka Springs, AR, USA",chereamor1904
"""want""","Hua Hin, Thailand",chereamor1904
"""been""","Seaside, OR, USA",chereamor1904
"""want""","Black Hawk, CO, USA",chereamor1904
"""want""","Newquay, UK",chereamor1904
"""been""","Reedsport, OR, USA",chereamor1904
"""been""","North Las Vegas, NV, USA",chereamor1904
"""been""","Redmond, OR, USA",chereamor1904
"""want""","Guerneville, CA, USA",chereamor1904
"""been""","Cloverdale, CA, USA",chereamor1904
"""been""","Tempe, AZ, USA",chereamor1904
"""want""","Cumbuco, Brazil",chereamor1904
"""been""","Half Moon Bay, CA, USA",chereamor1904
"""been""","Clovis, CA, USA",chereamor1904
"""want""","Belfast, UK",chereamor1904
"""want""","Choroni, Venezuela",chereamor1904
"""want""","Calabogie, Ontario, Canada",chereamor1904
"""want""","Goderich, Ontario, Canada",chereamor1904
"""want""","Wasaga Beach, Ontario, Canada",chereamor1904
"""want""","Surfers Paradise, Australia",chereamor1904
"""want""","La Laguna de Apoyo, Nicaragua",chereamor1904
"""been""","Roseburg, OR, USA",chereamor1904
"""been""","Reno, NV, USA",chereamor1904
"""want""","Rockaway Beach, OR, USA",chereamor1904
"""been""","Primm, NV, USA",chereamor1904
"""been""","Yuba City, CA, USA",chereamor1904
"""been""","Yreka, CA, USA",chereamor1904
"""been""","Chula Vista, CA, USA",chereamor1904
"""want""","Baracoa, Cuba",chereamor1904
"""want""","Seabrook, TX, USA",chereamor1904
"""want""","Silver Springs, FL, USA",chereamor1904
"""been""","Claremont, CA, USA",chereamor1904
"""want""","Sainte-Luce, Martinique",chereamor1904
"""want""","Montenegro, Colombia",chereamor1904
"""been""","Arlington, WA, USA",chereamor1904
"""want""","Camocim, Brazil",chereamor1904
"""want""","Cairns, Australia",chereamor1904
"""want""","Spring Lake, NJ, USA",chereamor1904
"""want""","Brisbane, Australia",chereamor1904
"""been""","Pendleton, OR, USA",chereamor1904
"""want""","Nuevo Vallarta, Mexico",chereamor1904
"""been""","Long Beach, CA, USA",chereamor1904
"""been""","Fountain Valley, CA, USA",chereamor1904
"""want""","Pacific City, OR, USA",chereamor1904
"""been""","Phoenix, AZ, USA",chereamor1904
"""want""","Fort Bragg, CA, USA",chereamor1904
"""been""","Lodi, CA, USA",chereamor1904
"""want""","Dripping Springs, TX, USA",chereamor1904
"""want""","Lone Pine, CA, USA",chereamor1904
"""been"",""want""","Las Vegas, NV, USA",chereamor1904
"""want""","Tallinn, Estonia",chereamor1904
"""been""","Laughlin, NV, USA",chereamor1904
"""been""","Peoria, AZ, USA",chereamor1904
"""been""","Portland, OR, USA",chereamor1904
"""want""","Holetown, Barbados",chereamor1904
"""want""","Jacmel, Haiti",chereamor1904
"""want""","Paradise Valley, AZ, USA",chereamor1904
"""want""","Playa del Secreto, Mexico",chereamor1904
"""want""","Little River, CA, USA",chereamor1904
"""want""","Xcalak, Mexico",chereamor1904
"""want""","Mount Charleston, NV, USA",chereamor1904
"""want""","Mykonos Town, Greece",chereamor1904
"""want""","Boca del Rio, Mexico",chereamor1904
"""want""","St. Pete Beach, FL, USA",chereamor1904
"""want""","Zorritos, Peru",chereamor1904
"""been"",""want""","Mexicali, Mexico",chereamor1904
"""want""","Higuerote, Venezuela",chereamor1904
"""want""","Gardena, CA, USA",chereamor1904
"""been""","Aurora, OR, USA",chereamor1904
"""been""","Garden Grove, CA, USA",chereamor1904
"""want""","Lucerne, Switzerland",chereamor1904
"""want""","Naguabo, Puerto Rico",chereamor1904
"""want""","Vilamoura, Portugal",chereamor1904
"""want""","Santiago, Chile",chereamor1904
"""been""","Ontario, OR, USA",chereamor1904
"""been""","Fullerton, CA, USA",chereamor1904
"""want""","Xalapa, Mexico",chereamor1904
"""been""","Oceanside, OR, USA",chereamor1904
"""want""","San Angelo, TX, USA",chereamor1904
"""been""","Los Altos, CA, USA",chereamor1904
"""been""","Fremont, CA, USA",chereamor1904
"""been""","Pismo Beach, CA, USA",chereamor1904
"""been""","Fresno, CA, USA",chereamor1904
"""want""","Los Gatos, CA, USA",chereamor1904
"""been""","Placerville, CA, USA",chereamor1904
"""want""","Queen Creek, AZ, USA",chereamor1904
"""been""","Prescott, AZ, USA",chereamor1904
"""been""","Oregon City, OR, USA",chereamor1904
"""been""","Los Angeles, CA, USA",chereamor1904
"""been""","Prescott Valley, AZ, USA",chereamor1904
"""want""","Playa Mujeres, Mexico",chereamor1904
"""want""","Lisbon, Portugal",chereamor1904
"""want""","Costa Adeje, Spain",chereamor1904
"""want""","Dorp Sint Michiel, Curacao",chereamor1904
"""want""","Cusco, Peru",chereamor1904
"""want""","Lima, Peru",chereamor1904
"""want""","Limassol City, Cyprus",chereamor1904
"""want""","Atenas, Costa Rica",chereamor1904
"""been""","Palmdale, CA, USA",chereamor1904
"""been""","Palm Springs, CA, USA",chereamor1904
"""been""","Palm Desert, CA, USA",chereamor1904
"""been""","Lakeside, CA, USA",chereamor1904
"""been""","Lancaster, CA, USA",chereamor1904
"""been""","Palo Alto, CA, USA",chereamor1904
"""been""","Carson City, NV, USA",chereamor1904
"""want""","Mullins, Barbados",chereamor1904
