tag,place,user
"""been""","Palm Springs, CA, USA",oxanau
"""been""","Grand Canyon National Park, AZ, USA",oxanau
"""been""","Nashville, TN, USA",oxanau
"""been""","Kissimmee, FL, USA",oxanau
"""been""","Walt Disney World, FL, USA",oxanau
"""been""","Fort Walton Beach, FL, USA",oxanau
"""been""","Fort White, FL, USA",oxanau
"""been""","Hong Kong, China",oxanau
"""been""","St. Augustine, FL, USA",oxanau
"""been""","Sunnyvale, CA, USA",oxanau
"""been""","Petrified Forest National Park, AZ, USA",oxanau
"""been""","Denver, CO, USA",oxanau
"""been""","Baltimore, MD, USA",oxanau
"""been""","Montreal, Quebec, Canada",oxanau
"""been""","Niagara Falls, NY, USA",oxanau
"""been""","Quebec City, Quebec, Canada",oxanau
"""been""","San Jose, CA, USA",oxanau
"""been""","Geneva, Switzerland",oxanau
"""been""","Kryvyy Rih, Ukraine",oxanau
"""been""","Redwood National Park, CA, USA",oxanau
"""been""","Amelia Island, FL, USA",oxanau
"""been""","Flagler Beach, FL, USA",oxanau
"""been""","Columbus, OH, USA",oxanau
"""been""","Key Largo, FL, USA",oxanau
"""been""","Bronson, FL, USA",oxanau
"""been""","Key West, FL, USA",oxanau
"""been""","Nassau, Bahamas",oxanau
"""been""","Paradise Island, Bahamas",oxanau
"""been""","Budapest, Hungary",oxanau
"""been""","Madrid, Spain",oxanau
"""been""","Alupka, Europe",oxanau
"""been""","Fairbanks, AK, USA",oxanau
"""been""","Broadway, UK",oxanau
"""been""","Brooklyn, NY, USA",oxanau
"""been""","Luxembourg City, Luxembourg",oxanau
"""been""","Hartford, CT, USA",oxanau
"""been""","Ottawa, Ontario, Canada",oxanau
"""been""","Venice, Italy",oxanau
"""been""","Verona, Italy",oxanau
"""been""","Ann Arbor, MI, USA",oxanau
"""been""","Vancouver, WA, USA",oxanau
"""been""","Newark, NJ, USA",oxanau
"""been""","Simferopol, Europe",oxanau
"""been""","Trenton, FL, USA",oxanau
"""been""","Salem, MA, USA",oxanau
"""been""","San Francisco, CA, USA",oxanau
"""been""","Colorado Springs, CO, USA",oxanau
"""been""","San Antonio, TX, USA",oxanau
"""been""","Jacksonville Beach, FL, USA",oxanau
"""been""","Cupertino, CA, USA",oxanau
"""been""","Aosta, Italy",oxanau
"""been""","Melaka, Malaysia",oxanau
"""been""","Cancun, Mexico",oxanau
"""been""","Middle Island, NY, USA",oxanau
"""been""","Yosemite National Park, CA, USA",oxanau
"""been""","Brescia, Italy",oxanau
"""been""","Milano Marittima, Italy",oxanau
"""been""","Tucson, AZ, USA",oxanau
"""been""","Toronto, Ontario, Canada",oxanau
"""been""","Albany, NY, USA",oxanau
