tag,place,user
"""been"",""fave""","Sydney, Australia",714drews
"""been""","Markham, Ontario, Canada",714drews
"""want""","Zurich, Switzerland",714drews
"""been""","Kings Canyon, Australia",714drews
"""want""","Paris, France",714drews
"""been""","Alice Springs, Australia",714drews
"""been""","Richmond, British Columbia, Canada",714drews
"""been""","Darwin, Australia",714drews
"""been""","Cornwall, Prince Edward Island, Canada",714drews
"""been""","Yulara, Australia",714drews
"""been""","Brisbane, Australia",714drews
"""been""","Cairns, Australia",714drews
"""want""","Amsterdam, The Netherlands",714drews
"""been""","Mission Beach, Australia",714drews
"""been""","Jost Van Dyke, British Virgin Islands",714drews
"""been""","Grosse Ile, MI, USA",714drews
"""been""","Oromocto, New Brunswick, Canada",714drews
"""been""","Concord, Ontario, Canada",714drews
"""been""","Woodbridge, Ontario, Canada",714drews
"""been""","Waikoloa, HI, USA",714drews
"""been""","Huntsville, Ontario, Canada",714drews
"""been""","Collingwood, Ontario, Canada",714drews
"""want""","Bogota, Colombia",714drews
"""been""","Virgin Gorda, British Virgin Islands",714drews
"""want""","Edinburgh, UK",714drews
"""been""","Edmundston, New Brunswick, Canada",714drews
"""been""","Tortola, British Virgin Islands",714drews
"""want""","Buenos Aires, Argentina",714drews
"""been""","Wellington, Ontario, Canada",714drews
"""been""","Kuranda, Australia",714drews
"""been""","Kincardine, Ontario, Canada",714drews
"""been""","Puako, HI, USA",714drews
"""want""","Charleston, SC, USA",714drews
"""been""","Midland, Ontario, Canada",714drews
"""want""","Cabo San Lucas, Mexico",714drews
"""been""","Newmarket, Ontario, Canada",714drews
"""been""","Wallaceburg, Ontario, Canada",714drews
"""been""","Kitchener, Ontario, Canada",714drews
"""been""","Vaughan, Ontario, Canada",714drews
"""want""","Milan, Italy",714drews
"""been""","Detroit, MI, USA",714drews
"""been""","Gander, Newfoundland and Labrador, Canada",714drews
"""want""","New Delhi, India",714drews
"""been""","Port Stanley, Ontario, Canada",714drews
"""been""","Dearborn, MI, USA",714drews
"""been""","Hanover, Ontario, Canada",714drews
"""been""","Richmond Hill, Ontario, Canada",714drews
"""been""","Owen Sound, Ontario, Canada",714drews
"""been""","Parry Sound, Ontario, Canada",714drews
"""been""","Bathurst, New Brunswick, Canada",714drews
"""been""","Victoria, British Columbia, Canada",714drews
"""been""","Simcoe, Ontario, Canada",714drews
"""been""","Whitby, Ontario, Canada",714drews
"""been""","Waterloo, Ontario, Canada",714drews
"""been"",""fave""","Vancouver, British Columbia, Canada",714drews
"""been""","Welland, Ontario, Canada",714drews
"""been""","Kapaa, HI, USA",714drews
"""been""","Kalaheo, HI, USA",714drews
"""want""","Newport, RI, USA",714drews
"""been""","Hanapepe, HI, USA",714drews
"""been""","Hanalei, HI, USA",714drews
"""been""","Eleele, HI, USA",714drews
"""want""","Salzburg, Austria",714drews
"""been""","Aurora, OH, USA",714drews
"""been""","Orient Bay, St Martin \u002F St Maarten",714drews
"""been""","Hong Kong, China",714drews
"""been""","Adelaide, Australia",714drews
"""want""","Nice, France",714drews
"""want""","Dallas, TX, USA",714drews
"""want""","Honolulu, HI, USA",714drews
"""been""","Punta Cana, Dominican Republic",714drews
"""been""","Cayo Santa Maria, Cuba",714drews
"""been""","La Romana, Dominican Republic",714drews
"""been""","Puerto Plata, Dominican Republic",714drews
"""been""","Waimea, HI, USA",714drews
"""been""","Princeville, HI, USA",714drews
"""been""","Poipu, HI, USA",714drews
"""want""","Boston, MA, USA",714drews
"""want""","Bangkok, Thailand",714drews
"""been""","Lihue, HI, USA",714drews
"""been""","Koloa, HI, USA",714drews
"""want""","Cairo, Egypt",714drews
"""want""","Nairobi, Kenya",714drews
"""want""","Bruges, Belgium",714drews
"""want""","Cannes, France",714drews
"""been""","Santo Domingo, Dominican Republic",714drews
"""been""","Kailua-Kona, HI, USA",714drews
"""want""","San Diego, CA, USA",714drews
"""been""","Wasaga Beach, Ontario, Canada",714drews
"""want""","Machu Picchu, Peru",714drews
"""want""","Seattle, WA, USA",714drews
"""been""","Washington DC, DC, USA",714drews
"""been""","Lahaina, HI, USA",714drews
"""been""","Crows Nest, Australia",714drews
"""want""","Cusco, Peru",714drews
"""been"",""fave""","Chicago, IL, USA",714drews
"""want""","Lima, Peru",714drews
"""want""","Dublin, Ireland",714drews
"""want""","Cologne, Germany",714drews
"""been""","Los Angeles, CA, USA",714drews
"""been""","Port Douglas, Australia",714drews
"""been""","Miramichi, New Brunswick, Canada",714drews
"""been""","Townsville, Australia",714drews
"""want""","Barcelona, Spain",714drews
"""been""","Robertville, New Brunswick, Canada",714drews
"""been""","Homebush, Australia",714drews
"""been""","New York City, NY, USA",714drews
"""been""","Havana, Cuba",714drews
"""been""","Glace Bay, Nova Scotia, Canada",714drews
"""been""","Batchelor, Australia",714drews
"""been""","Goderich, Ontario, Canada",714drews
"""been""","Forest, Ontario, Canada",714drews
"""been""","Wiarton, Ontario, Canada",714drews
"""been""","Las Vegas, NV, USA",714drews
"""want""","Santiago, Chile",714drews
"""want""","Napa, CA, USA",714drews
"""been""","Alma, New Brunswick, Canada",714drews
"""want""","Copenhagen, Denmark",714drews
"""been""","Southampton, Ontario, Canada",714drews
"""want""","Phoenix, AZ, USA",714drews
"""been""","Port Hope, Ontario, Canada",714drews
"""been""","Ridgetown, Ontario, Canada",714drews
"""been""","Las Terrenas, Dominican Republic",714drews
"""been""","Flint, MI, USA",714drews
"""been""","Tillsonburg, Ontario, Canada",714drews
"""been""","Cabarete, Dominican Republic",714drews
"""been""","Trinity Beach, Australia",714drews
"""been""","St. Jacobs, Ontario, Canada",714drews
"""been""","Marysville, MI, USA",714drews
"""want""","Atlanta, GA, USA",714drews
"""want""","Prague, Czech Republic",714drews
