tag,place,user
"""been""","Fort Myers Beach, FL, USA",wendis
"""been""","Kissimmee, FL, USA",wendis
"""been""","Fajardo, Puerto Rico",wendis
"""been""","Trento, Italy",wendis
"""want""","Moscow, Russia",wendis
"""been""","Cape Canaveral, FL, USA",wendis
"""been""","Denver, CO, USA",wendis
"""been""","St. Augustine, FL, USA",wendis
"""been""","Long Island City, NY, USA",wendis
"""been""","Honfleur, France",wendis
"""been""","Fairbanks, AK, USA",wendis
"""want""","Taipei, Taiwan",wendis
"""been""","Windsor, UK",wendis
"""been""","Montauk, NY, USA",wendis
"""been"",""fave""","Monterey, CA, USA",wendis
"""been""","Long Beach, NY, USA",wendis
"""been""","Brooklyn, NY, USA",wendis
"""want""","Wellington, New Zealand",wendis
"""been""","Ocean City, NJ, USA",wendis
"""want""","Chiang Mai, Thailand",wendis
"""want""","Auckland, New Zealand",wendis
"""want""","Bangkok, Thailand",wendis
"""want""","Salzburg, Austria",wendis
"""been""","Budapest, Hungary",wendis
"""been""","Innsbruck, Austria",wendis
"""want""","Beijing, China",wendis
"""been""","Bryce Canyon National Park, UT, USA",wendis
"""been""","Key Largo, FL, USA",wendis
"""been""","Valletta, Malta",wendis
"""been""","West Hollywood, CA, USA",wendis
"""been""","Baden-Baden, Germany",wendis
"""been""","Fort Lauderdale, FL, USA",wendis
"""been""","Key West, FL, USA",wendis
"""been""","Pacific Grove, CA, USA",wendis
"""been""","Naples, FL, USA",wendis
"""been""","Albany, NY, USA",wendis
"""want""","Ho Chi Minh City, Vietnam",wendis
"""want""","Hanoi, Vietnam",wendis
"""been""","San Francisco, CA, USA",wendis
"""been""","Vancouver, British Columbia, Canada",wendis
"""been""","Palm Springs, CA, USA",wendis
"""been""","Palm Desert, CA, USA",wendis
"""want""","Hong Kong, China",wendis
"""been""","Pigeon Forge, TN, USA",wendis
"""been"",""want""","Ushuaia, Argentina",wendis
"""been""","Vienna, Austria",wendis
"""been""","Pompano Beach, FL, USA",wendis
"""been""","Sirmione, Italy",wendis
"""been""","Jupiter, FL, USA",wendis
"""been""","Scranton, PA, USA",wendis
"""been"",""want""","Milan, Italy",wendis
"""want""","Macau, China",wendis
"""been""","Lakewood, NJ, USA",wendis
"""been"",""want""","Newark, NJ, USA",wendis
"""been""","Charleston, SC, USA",wendis
