tag,place,user
"""been""","Orebro, Sweden",tomviking
"""been""","Granada, Spain",tomviking
"""been""","Mission Viejo, CA, USA",tomviking
"""been""","Bad Soden, Germany",tomviking
"""been""","Rio de Janeiro, Brazil",tomviking
"""been""","Santos, Brazil",tomviking
"""been""","Paraty, Brazil",tomviking
"""been""","Palm Desert, CA, USA",tomviking
"""been""","Palm Springs, CA, USA",tomviking
"""been""","Balatonfoldvar, Hungary",tomviking
"""been""","San Jose, Costa Rica",tomviking
"""been""","Land's End, UK",tomviking
"""been""","Bremen, Germany",tomviking
"""been""","Nykoping, Sweden",tomviking
"""been""","Harwich, UK",tomviking
"""been""","Sodertalje, Sweden",tomviking
"""been""","Borgholm, Sweden",tomviking
"""been""","Kiel, Germany",tomviking
"""been""","Marigot Bay, St. Lucia",tomviking
"""been""","Truro, UK",tomviking
"""been""","Bingen am Rhein, Germany",tomviking
"""been""","Weymouth, UK",tomviking
"""been""","Malmo, Sweden",tomviking
"""been""","Lubeck, Germany",tomviking
"""been""","Bromma, Sweden",tomviking
"""been""","Monte Gordo, Portugal",tomviking
"""been""","Helsingborg, Sweden",tomviking
"""been""","Boca Raton, FL, USA",tomviking
"""been""","Karlskrona, Sweden",tomviking
"""been""","Rotterdam, The Netherlands",tomviking
"""been""","Garmisch-Partenkirchen, Germany",tomviking
"""been""","Karlshamn, Sweden",tomviking
"""been""","Jarfalla, Sweden",tomviking
"""been""","Big Pine Key, FL, USA",tomviking
"""been""","Almeria, Spain",tomviking
"""been""","Kalmar, Sweden",tomviking
"""been""","Munich, Germany",tomviking
"""been""","Liverpool, UK",tomviking
"""been""","Sandefjord, Norway",tomviking
"""been""","Jonkoping, Sweden",tomviking
"""been""","London, UK",tomviking
"""been""","Antwerp, Belgium",tomviking
"""been""","Nerja, Spain",tomviking
"""been""","Gibraltar, Europe",tomviking
"""been""","Fuengirola, Spain",tomviking
"""been""","Adeje, Spain",tomviking
"""been""","Piriapolis, Uruguay",tomviking
"""been""","Lindau, Germany",tomviking
"""been""","Ramona, CA, USA",tomviking
"""been""","Oceanside, CA, USA",tomviking
"""been""","Antequera, Spain",tomviking
"""been""","Murcia, Spain",tomviking
"""been""","Shanghai, China",tomviking
"""been""","Madrid, Spain",tomviking
"""been""","Helsinki, Finland",tomviking
"""been""","Los Cristianos, Spain",tomviking
"""been""","Nantucket, MA, USA",tomviking
"""been""","Maspalomas, Spain",tomviking
"""been""","Ludvika, Sweden",tomviking
"""been""","Douglas, UK",tomviking
"""been""","Tokyo, Japan",tomviking
"""been""","Isle of Man, UK",tomviking
"""been""","Soderhamn, Sweden",tomviking
"""been""","La Orotava, Spain",tomviking
"""been""","Casablanca, Morocco",tomviking
"""been""","Hudiksvall, Sweden",tomviking
"""been""","Istanbul, Turkey",tomviking
"""been""","Auray, France",tomviking
"""been""","Sundsvall, Sweden",tomviking
"""been""","Gavle, Sweden",tomviking
"""been""","Sigtuna, Sweden",tomviking
"""been""","Carvoeiro, Portugal",tomviking
"""been""","Apia, Samoa",tomviking
"""been""","Cape Saint Vincent, Portugal",tomviking
"""been""","Lagos, Portugal",tomviking
"""been""","Faro, Portugal",tomviking
"""been""","Eskilstuna, Sweden",tomviking
"""been""","Thessaloniki, Greece",tomviking
"""been""","Armacao de Pera, Portugal",tomviking
"""been""","Albufeira, Portugal",tomviking
"""been""","West Palm Beach, FL, USA",tomviking
"""been""","Sydney, Australia",tomviking
"""been""","Sanibel Island, FL, USA",tomviking
"""been""","Minneapolis, MN, USA",tomviking
"""been""","Salema, Portugal",tomviking
"""been""","Buenos Aires, Argentina",tomviking
"""been""","Monchique, Portugal",tomviking
"""been""","Loule, Portugal",tomviking
"""been""","Bora Bora, French Polynesia",tomviking
"""been""","Sousse, Tunisia",tomviking
"""been""","Vilamoura, Portugal",tomviking
"""been""","Silves, Portugal",tomviking
"""been""","Svolvaer, Norway",tomviking
"""been""","Sagres, Portugal",tomviking
"""been""","Narvik, Norway",tomviking
"""been""","Julian, CA, USA",tomviking
"""been""","Portimao, Portugal",tomviking
"""been""","Cherbourg-Octeville, France",tomviking
"""been""","Caraguatatuba, Brazil",tomviking
"""been""","Oslo, Norway",tomviking
"""been""","Ipojuca, Brazil",tomviking
"""been""","Salen, Sweden",tomviking
"""been""","Luxor, Egypt",tomviking
"""been""","Hamnoy, Norway",tomviking
"""been""","Montevideo, Uruguay",tomviking
"""been""","Marsa Alam, Egypt",tomviking
"""been""","Makassar, Indonesia",tomviking
"""been""","Baden-Baden, Germany",tomviking
"""been""","Baalbeck, Lebanon",tomviking
"""been""","Salzburg, Austria",tomviking
"""been""","Maldonado, Uruguay",tomviking
"""been""","La Jolla, CA, USA",tomviking
"""been""","Koblenz, Germany",tomviking
"""been""","Orlando, FL, USA",tomviking
"""been""","Valence, France",tomviking
"""been""","Mainz, Germany",tomviking
"""been""","El Cajon, CA, USA",tomviking
"""been""","Cornella de Llobregat, Spain",tomviking
"""been""","Bucharest, Romania",tomviking
"""been""","Suva, Fiji",tomviking
"""been""","Hong Kong, China",tomviking
"""been""","Karlsruhe, Germany",tomviking
"""been""","Vienna, Austria",tomviking
"""been""","Beja, Portugal",tomviking
"""been""","Heidelberg, Germany",tomviking
"""been""","El Quseir, Egypt",tomviking
"""been""","Visby, Sweden",tomviking
"""been""","El Prat de Llobregat, Spain",tomviking
"""been""","Ayamonte, Spain",tomviking
"""been""","Lepe, Spain",tomviking
"""been""","Isla Cristina, Spain",tomviking
"""been""","Jakarta, Indonesia",tomviking
"""been""","Nuku Hiva, French Polynesia",tomviking
"""been""","Cayo Largo, Cuba",tomviking
"""been""","Barcelona, Spain",tomviking
"""been""","Sifnos, Greece",tomviking
"""been""","Santorini, Greece",tomviking
"""been""","Dusseldorf, Germany",tomviking
"""been""","Vaxholm, Sweden",tomviking
"""been""","Bertioga, Brazil",tomviking
"""been""","Bonn, Germany",tomviking
"""been""","Cologne, Germany",tomviking
"""been""","Diadema, Brazil",tomviking
"""been""","Sanremo, Italy",tomviking
"""been""","Caracas, Venezuela",tomviking
"""been""","Itanhaem, Brazil",tomviking
"""been""","Portsmouth, UK",tomviking
"""been""","Olhao, Portugal",tomviking
"""been""","Southampton, UK",tomviking
"""been""","Zurich, Switzerland",tomviking
"""been""","Paris, France",tomviking
"""been""","Borlange, Sweden",tomviking
"""been""","Lyon, France",tomviking
"""been""","Amsterdam, The Netherlands",tomviking
"""been""","Taubate, Brazil",tomviking
"""been""","Sainte-Luce, Martinique",tomviking
"""been""","Peruibe, Brazil",tomviking
"""been""","Vadstena, Sweden",tomviking
"""been""","Moncarapacho, Portugal",tomviking
"""been""","Burgau, Portugal",tomviking
"""been""","Nice, France",tomviking
"""been""","Aland Island, Finland",tomviking
"""been""","Las Palmas de Gran Canaria, Spain",tomviking
"""been""","Hannover, Germany",tomviking
"""been""","Tylosand, Sweden",tomviking
"""been""","Billund, Denmark",tomviking
"""been""","Gothenburg, Sweden",tomviking
"""been""","Aarhus, Denmark",tomviking
"""been""","Gdansk, Poland",tomviking
"""been""","Praia da Rocha, Portugal",tomviking
"""been""","Monte-Carlo, Monaco",tomviking
"""been""","Westerland, Germany",tomviking
"""been""","Los Angeles, CA, USA",tomviking
"""been""","Farosund, Sweden",tomviking
"""been""","Chicago, IL, USA",tomviking
"""been""","Skagen, Denmark",tomviking
"""been""","Las Vegas, NV, USA",tomviking
"""been""","Boliqueime, Portugal",tomviking
"""been""","Antiparos, Greece",tomviking
"""been""","Santa Cruz de Tenerife, Spain",tomviking
"""been""","Klintehamn, Sweden",tomviking
"""been""","Helsingoer, Denmark",tomviking
"""been""","Copenhagen, Denmark",tomviking
"""been""","Phoenix, AZ, USA",tomviking
"""been""","Cabo de Santo Agostinho, Brazil",tomviking
"""been""","Puerto de la Cruz, Spain",tomviking
"""been""","Bordeira, Portugal",tomviking
"""been""","Ruesselsheim, Germany",tomviking
"""been""","Adelaide, Australia",tomviking
"""been""","Long Beach, CA, USA",tomviking
"""been""","Tavira, Portugal",tomviking
"""been""","Porches, Portugal",tomviking
"""been""","Ilhabela, Brazil",tomviking
"""been""","Kithnos, Greece",tomviking
"""been""","Pompano Beach, FL, USA",tomviking
"""been""","Honolulu, HI, USA",tomviking
"""been""","Block Island, RI, USA",tomviking
"""been""","Houston, TX, USA",tomviking
"""been""","Waimea, HI, USA",tomviking
"""been""","Hurghada, Egypt",tomviking
"""been""","Kingston, Jamaica",tomviking
"""been""","Montego Bay, Jamaica",tomviking
"""been""","Safaga, Egypt",tomviking
"""been""","San Diego, CA, USA",tomviking
"""been""","San Juan, Puerto Rico",tomviking
"""been""","Seattle, WA, USA",tomviking
"""been""","Lahaina, HI, USA",tomviking
"""been""","Fort Myers Beach, FL, USA",tomviking
"""been""","Budapest, Hungary",tomviking
"""been""","Fort Myers, FL, USA",tomviking
"""been""","Stonington, ME, USA",tomviking
"""been""","Carlsbad, CA, USA",tomviking
"""been""","Carmel, CA, USA",tomviking
"""been""","San Luis Obispo, CA, USA",tomviking
"""been""","Gustavia, St. Barthelemy",tomviking
"""been""","Harbour Island, Bahamas",tomviking
"""been""","Plymouth, Montserrat",tomviking
"""been""","Kuta, Indonesia",tomviking
"""been""","Del Mar, CA, USA",tomviking
"""been""","Charleston, SC, USA",tomviking
"""been""","Colon, Panama",tomviking
"""been""","Punta del Este, Uruguay",tomviking
"""been""","Denpasar, Indonesia",tomviking
"""been""","Lugano, Switzerland",tomviking
"""been""","San Jacinto, CA, USA",tomviking
"""been""","Fort Lauderdale, FL, USA",tomviking
"""been""","Key West, FL, USA",tomviking
"""been""","St. Moritz, Switzerland",tomviking
"""been""","Key Largo, FL, USA",tomviking
"""been""","Marathon, FL, USA",tomviking
"""been""","Cardiff-by-the-Sea, CA, USA",tomviking
"""been""","Naples, FL, USA",tomviking
"""been""","Islamorada, FL, USA",tomviking
"""been""","St. Jean, St. Barthelemy",tomviking
"""been""","Philipsburg, St Martin \u002F St Maarten",tomviking
"""been""","Marigot, St Martin \u002F St Maarten",tomviking
"""been""","Castries, St. Lucia",tomviking
"""been""","Ljubljana, Slovenia",tomviking
"""been""","Cozumel, Mexico",tomviking
"""been""","Aventura, FL, USA",tomviking
"""been""","Lisbon, Portugal",tomviking
"""been""","Palm Beach, FL, USA",tomviking
"""been""","Belgrade, Serbia",tomviking
"""been""","Papeete, French Polynesia",tomviking
"""been""","Quarteira, Portugal",tomviking
"""been""","Escondido, CA, USA",tomviking
"""been""","Lucerne, Switzerland",tomviking
"""been""","Frederikshavn, Denmark",tomviking
"""been""","Mariehamn, Finland",tomviking
"""been""","Encinitas, CA, USA",tomviking
"""been""","Playa de las Americas, Spain",tomviking
"""been""","Bar Harbor, ME, USA",tomviking
"""been""","Marathon Shores, FL, USA",tomviking
"""been""","Tarawa Atoll, Republic of Kiribati",tomviking
"""been""","Panama City, Panama",tomviking
"""been""","Funchal, Portugal",tomviking
"""been""","Setubal, Portugal",tomviking
"""been""","Schaffhausen, Switzerland",tomviking
"""been""","Toronto, Ontario, Canada",tomviking
"""been""","Saipan, Mariana Islands",tomviking
"""been""","San Francisco, CA, USA",tomviking
"""been""","Christiansted, U.S. Virgin Islands",tomviking
"""been""","Andorra la Vella, Andorra",tomviking
"""been""","St. Thomas, U.S. Virgin Islands",tomviking
"""been""","Charlotte Amalie, U.S. Virgin Islands",tomviking
"""been""","Beirut, Lebanon",tomviking
"""been""","St. Croix, U.S. Virgin Islands",tomviking
"""been""","Coronado, CA, USA",tomviking
"""been""","Paradise Island, Bahamas",tomviking
"""been""","Strasbourg, France",tomviking
"""been""","Ilha Grande, Brazil",tomviking
"""been""","Noumea, New Caledonia",tomviking
"""been""","Grand Bahama Island, Bahamas",tomviking
"""been""","Miami Beach, FL, USA",tomviking
"""been""","Miami, FL, USA",tomviking
"""been""","Solana Beach, CA, USA",tomviking
"""been""","New Providence Island, Bahamas",tomviking
"""been""","Christmas Island, Australia",tomviking
"""been""","Nassau, Bahamas",tomviking
"""been""","Kista, Sweden",tomviking
"""been""","Singapore, Singapore",tomviking
"""been""","Nuku'alofa, Tonga",tomviking
"""been""","Skopje, Republic of North Macedonia",tomviking
"""been""","Eleuthera, Bahamas",tomviking
"""been""","Honiara, Solomon Islands",tomviking
"""been""","St. Petersburg, Russia",tomviking
"""been""","Bern, Switzerland",tomviking
"""been""","Big Sur, CA, USA",tomviking
"""been""","Mijas, Spain",tomviking
"""been""","Vaduz, Liechtenstein",tomviking
"""been""","Vila Real de Santo Antonio, Portugal",tomviking
"""been""","Savannah, GA, USA",tomviking
"""been""","Isla del Coco, Costa Rica",tomviking
"""been""","Freeport, Bahamas",tomviking
"""been""","Basse-Terre, Guadeloupe",tomviking
"""been""","Pointe-a-Pitre, Guadeloupe",tomviking
"""been""","Hollywood, FL, USA",tomviking
"""been""","Norfolk, VA, USA",tomviking
"""been""","Recife, Brazil",tomviking
"""been""","Marigot, Dominica",tomviking
"""been""","Vinales, Cuba",tomviking
"""been""","Cabo San Lucas, Mexico",tomviking
"""been""","Belize City, Belize",tomviking
"""been""","Havana, Cuba",tomviking
"""been""","Grassy Key, FL, USA",tomviking
"""been""","Scarborough, Trinidad and Tobago",tomviking
"""been""","Curacao, Caribbean",tomviking
"""been""","Willemstad, Curacao",tomviking
"""been""","Sorong, Indonesia",tomviking
"""been""","Siasconset, MA, USA",tomviking
"""been""","Ronda, Spain",tomviking
"""been""","Angra Dos Reis, Brazil",tomviking
"""been""","Speyer, Germany",tomviking
"""been""","Eschborn, Germany",tomviking
"""been""","Moscow, Russia",tomviking
"""been""","Grisslehamn, Sweden",tomviking
"""been""","Santo Domingo, Dominican Republic",tomviking
"""been""","Rockland, ME, USA",tomviking
"""been""","Zamboanga City, Philippines",tomviking
"""been""","St. George's, Grenada",tomviking
"""been""","Porto de Galinhas, Brazil",tomviking
"""been""","Olinda, Brazil",tomviking
"""been""","Newport News, VA, USA",tomviking
"""been""","Riksgransen, Sweden",tomviking
"""been""","Los Gigantes, Spain",tomviking
"""been""","Cartaya, Spain",tomviking
"""been""","Benalmadena, Spain",tomviking
"""been""","Playa del Ingles, Spain",tomviking
"""been""","Douarnenez, France",tomviking
"""been""","Milan, Italy",tomviking
"""been""","Basse-Pointe, Martinique",tomviking
"""been""","Santa Barbara, CA, USA",tomviking
"""been""","Beverly Hills, CA, USA",tomviking
"""been""","The Valley, Anguilla",tomviking
"""been""","Dublin, Ireland",tomviking
"""been""","Road Town, British Virgin Islands",tomviking
"""been""","Cork, Ireland",tomviking
"""been""","Pago Pago, American Samoa",tomviking
"""been""","Cartagena, Colombia",tomviking
"""been""","Tinos, Greece",tomviking
"""been""","San Simeon, CA, USA",tomviking
"""been""","Vila Nova de Milfontes, Portugal",tomviking
"""been""","Tijuana, Mexico",tomviking
"""been""","Taby, Sweden",tomviking
"""been""","St. John's, Antigua and Barbuda",tomviking
"""been""","Quiberon, France",tomviking
"""been""","Oranjestad, Aruba",tomviking
"""been""","George Town, Cayman Islands",tomviking
"""been""","Seven Mile Beach, Cayman Islands",tomviking
"""been""","Genoa, Italy",tomviking
"""been""","Sandwich, MA, USA",tomviking
"""been""","Coral Gables, FL, USA",tomviking
"""been""","Acapulco, Mexico",tomviking
"""been""","Basseterre, St. Kitts and Nevis",tomviking
"""been""","Bastad, Sweden",tomviking
"""been""","Kuala Lumpur, Malaysia",tomviking
"""been""","Manila, Philippines",tomviking
"""been""","New York City, NY, USA",tomviking
"""been""","St. George, Bermuda",tomviking
"""been""","Hamilton, Bermuda",tomviking
"""been""","Portland, ME, USA",tomviking
"""been""","Santa Monica, CA, USA",tomviking
"""been""","Puerto Vallarta, Mexico",tomviking
"""been""","Bridgetown, Barbados",tomviking
"""been""","Alcacer do Sal, Portugal",tomviking
"""been""","Kingstown, St. Vincent and the Grenadines",tomviking
"""been""","Punta Ballena, Uruguay",tomviking
"""been""","Port of Spain, Trinidad and Tobago",tomviking
"""been""","Grandola, Portugal",tomviking
