tag,place,user
"""been""","Rockhampton, Australia",OutofAfrica46
"""been""","Sydney Olympic Park, Australia",OutofAfrica46
"""been""","Surfers Paradise, Australia",OutofAfrica46
"""been"",""fave""","Port Douglas, Australia",OutofAfrica46
"""been""","Toronto, Ontario, Canada",OutofAfrica46
"""been"",""fave""","Prague, Czech Republic",OutofAfrica46
"""been""","Las Vegas, NV, USA",OutofAfrica46
"""been""","Echuca, Australia",OutofAfrica46
"""want""","Machu Picchu, Peru",OutofAfrica46
"""been""","Bendigo, Australia",OutofAfrica46
"""been""","Auckland Central, New Zealand",OutofAfrica46
"""want""","Perth, Australia",OutofAfrica46
"""been""","Ballarat, Australia",OutofAfrica46
"""been""","Coronado, CA, USA",OutofAfrica46
"""been""","Turin, Italy",OutofAfrica46
"""been""","Bairnsdale, Australia",OutofAfrica46
"""been""","Launceston, Australia",OutofAfrica46
"""want""","Broome, Australia",OutofAfrica46
"""been""","Mount Gambier, Australia",OutofAfrica46
"""been""","Glenelg, Australia",OutofAfrica46
"""been""","Melbourne, Australia",OutofAfrica46
"""been""","Fitzroy, Australia",OutofAfrica46
"""been""","Eaglehawk Neck, Australia",OutofAfrica46
"""been""","Rye, Australia",OutofAfrica46
"""been""","Toulouse, France",OutofAfrica46
"""want""","Lourdes, France",OutofAfrica46
"""been""","Mumbai, India",OutofAfrica46
"""been""","Jaipur, India",OutofAfrica46
"""been""","Chennai (Madras), India",OutofAfrica46
"""been""","New Delhi, India",OutofAfrica46
"""been""","Shimla, India",OutofAfrica46
"""been""","Milan, Italy",OutofAfrica46
"""been""","Aqaba, Jordan",OutofAfrica46
"""been""","Coldstream, Australia",OutofAfrica46
"""been""","Bordertown, Australia",OutofAfrica46
"""been""","Coonawarra, Australia",OutofAfrica46
"""been""","Mount Dandenong, Australia",OutofAfrica46
"""been""","Kolkata (Calcutta), India",OutofAfrica46
"""been""","Eden, Australia",OutofAfrica46
"""been""","Madikwe Game Reserve, South Africa",OutofAfrica46
"""want""","Zagreb, Croatia",OutofAfrica46
"""want""","Beijing, China",OutofAfrica46
"""been""","Bowral, Australia",OutofAfrica46
"""want""","Sarajevo, Bosnia and Herzegovina",OutofAfrica46
"""want""","Monte-Carlo, Monaco",OutofAfrica46
"""been""","Bombala, Australia",OutofAfrica46
"""been""","Smeaton, Australia",OutofAfrica46
"""been""","Moama, Australia",OutofAfrica46
"""been""","Hong Kong, China",OutofAfrica46
"""been""","Como, Italy",OutofAfrica46
"""been""","Dubai, United Arab Emirates",OutofAfrica46
"""been""","Ararat, Australia",OutofAfrica46
"""been""","Cowes, Australia",OutofAfrica46
"""been""","Colac, Australia",OutofAfrica46
"""been""","Keilor East, Australia",OutofAfrica46
"""been""","Bright, Australia",OutofAfrica46
"""been""","Bangkok, Thailand",OutofAfrica46
"""been""","Mount Buller, Australia",OutofAfrica46
"""want""","Edmonton, Alberta, Canada",OutofAfrica46
"""been""","Chiang Mai, Thailand",OutofAfrica46
"""been""","Cloncurry, Australia",OutofAfrica46
"""been""","Lorne, Australia",OutofAfrica46
"""been""","Kew, Australia",OutofAfrica46
"""been""","Cairo, Egypt",OutofAfrica46
"""been""","Paris, France",OutofAfrica46
"""been""","Giza, Egypt",OutofAfrica46
"""been""","Monterosso al Mare, Italy",OutofAfrica46
"""been""","Marysville, Australia",OutofAfrica46
"""want""","Zurich, Switzerland",OutofAfrica46
"""want""","Kilkenny, Ireland",OutofAfrica46
"""been""","Maldon, Australia",OutofAfrica46
"""been"",""fave""","Luxor, Egypt",OutofAfrica46
"""been""","Lilydale, Australia",OutofAfrica46
"""been""","Torquay, Australia",OutofAfrica46
"""been""","Stawell, Australia",OutofAfrica46
"""been""","Mahabalipuram, India",OutofAfrica46
"""been""","Robe, Australia",OutofAfrica46
"""been""","Port Fairy, Australia",OutofAfrica46
"""been""","Port Campbell, Australia",OutofAfrica46
"""been""","Morwell, Australia",OutofAfrica46
"""want""","Cork, Ireland",OutofAfrica46
"""been""","Blairgowrie, Australia",OutofAfrica46
"""want""","Marseille, France",OutofAfrica46
"""been""","Merricks North, Australia",OutofAfrica46
"""been""","Barcelona, Spain",OutofAfrica46
"""been""","Mt Martha, Australia",OutofAfrica46
"""been""","Hyderabad, India",OutofAfrica46
"""want""","Xi'an, China",OutofAfrica46
"""been""","Busto Garolfo, Italy",OutofAfrica46
"""been""","Kovalam, India",OutofAfrica46
"""been""","San Diego, CA, USA",OutofAfrica46
"""been""","Flinders, Australia",OutofAfrica46
"""been""","Longreach, Australia",OutofAfrica46
"""been""","Amiens, France",OutofAfrica46
"""want""","Tours, France",OutofAfrica46
"""been""","Pokhara, Nepal",OutofAfrica46
"""been""","Kathmandu, Nepal",OutofAfrica46
"""been"",""want""","West Hollywood, CA, USA",OutofAfrica46
"""been""","Bondi, Australia",OutofAfrica46
"""been""","Hopetoun, Australia",OutofAfrica46
"""been""","Emerald, Australia",OutofAfrica46
"""been""","Greymouth, New Zealand",OutofAfrica46
"""been""","Franz Josef, New Zealand",OutofAfrica46
"""been""","New York City, NY, USA",OutofAfrica46
"""been""","Salzburg, Austria",OutofAfrica46
"""been""","Coburg, Australia",OutofAfrica46
"""been""","Boulder City, NV, USA",OutofAfrica46
"""been""","Jervis Bay, Australia",OutofAfrica46
"""been""","Terrigal, Australia",OutofAfrica46
"""want""","Margaret River, Australia",OutofAfrica46
"""been""","Milford Sound, New Zealand",OutofAfrica46
"""been""","Warrnambool, Australia",OutofAfrica46
"""been""","Queenstown, New Zealand",OutofAfrica46
"""been""","Traralgon, Australia",OutofAfrica46
"""been""","Swan Hill, Australia",OutofAfrica46
"""been""","Brunswick, Australia",OutofAfrica46
"""been""","Cooma, Australia",OutofAfrica46
"""been""","St Kilda, Australia",OutofAfrica46
"""been""","Jindabyne, Australia",OutofAfrica46
"""want""","Vienna, Austria",OutofAfrica46
"""been""","Gundagai, Australia",OutofAfrica46
"""been""","Christchurch, New Zealand",OutofAfrica46
"""been""","Tennant Creek, Australia",OutofAfrica46
"""been""","Katoomba, Australia",OutofAfrica46
"""been""","Shepparton, Australia",OutofAfrica46
"""been""","Wellington, New Zealand",OutofAfrica46
"""been""","Mildura, Australia",OutofAfrica46
"""been""","New Plymouth, New Zealand",OutofAfrica46
"""been""","San Gimignano, Italy",OutofAfrica46
"""been""","Lakes Entrance, Australia",OutofAfrica46
"""been""","Horsham, Australia",OutofAfrica46
"""been""","Hamilton, Australia",OutofAfrica46
"""been""","Rotorua, New Zealand",OutofAfrica46
"""been""","Bruges, Belgium",OutofAfrica46
"""been""","Jodhpur, India",OutofAfrica46
"""been""","Macleod, Australia",OutofAfrica46
"""been""","Werribee, Australia",OutofAfrica46
"""been""","Cape Otway, Australia",OutofAfrica46
"""been"",""fave""","Abu Simbel, Egypt",OutofAfrica46
"""want""","Seminyak, Indonesia",OutofAfrica46
"""want""","Mykonos Town, Greece",OutofAfrica46
"""been""","Amman, Jordan",OutofAfrica46
"""been""","Barwon Heads, Australia",OutofAfrica46
"""been"",""fave""","Jerusalem, Israel",OutofAfrica46
"""been""","Sorrento, Australia",OutofAfrica46
"""been""","Brisbane, Australia",OutofAfrica46
"""been""","Cairns, Australia",OutofAfrica46
"""been""","Beechworth, Australia",OutofAfrica46
"""want""","Darwin, Australia",OutofAfrica46
"""been""","Rosebud, Australia",OutofAfrica46
"""been""","Bacchus Marsh, Australia",OutofAfrica46
"""been""","San Francisco, CA, USA",OutofAfrica46
"""been""","San Remo, Australia",OutofAfrica46
"""been""","Alice Springs, Australia",OutofAfrica46
"""been""","Mt. Cook Village, New Zealand",OutofAfrica46
"""been""","Sydney, Australia",OutofAfrica46
"""been""","Castlemaine, Australia",OutofAfrica46
"""been""","Shenzhen, China",OutofAfrica46
"""been""","Berlin, Germany",OutofAfrica46
"""want""","Singapore, Singapore",OutofAfrica46
"""want""","Granada, Spain",OutofAfrica46
"""been""","North Fitzroy, Australia",OutofAfrica46
"""want""","Seville, Spain",OutofAfrica46
"""been""","Johannesburg, South Africa",OutofAfrica46
"""been""","Bethlehem, Palestinian Territories",OutofAfrica46
"""want""","Casablanca, Morocco",OutofAfrica46
"""been""","Camperdown, Australia",OutofAfrica46
"""want""","Fes, Morocco",OutofAfrica46
"""been""","Warburton, Australia",OutofAfrica46
"""been""","Canberra, Australia",OutofAfrica46
"""been""","Wangaratta, Australia",OutofAfrica46
"""been""","Buchan, Australia",OutofAfrica46
"""been""","Buninyong, Australia",OutofAfrica46
"""been""","Trentham, Australia",OutofAfrica46
"""been""","Arrowtown, New Zealand",OutofAfrica46
"""want""","Roissy-en-France, France",OutofAfrica46
"""been""","Torquay, Australia",OutofAfrica46
"""want""","Victoria Falls, Zimbabwe",OutofAfrica46
"""been""","Minato, Japan",OutofAfrica46
"""want""","Cordoba, Spain",OutofAfrica46
"""been""","Vatican City, Vatican City",OutofAfrica46
"""been""","Port Arthur, Australia",OutofAfrica46
"""been""","Agra, India",OutofAfrica46
"""been""","Moonee Ponds, Australia",OutofAfrica46
"""been""","Varanasi, India",OutofAfrica46
"""been""","Yarra Glen, Australia",OutofAfrica46
"""been""","Cesky Krumlov, Czech Republic",OutofAfrica46
"""been""","Creswick, Australia",OutofAfrica46
"""been""","Niagara-on-the-Lake, Ontario, Canada",OutofAfrica46
"""been""","Cobram, Australia",OutofAfrica46
"""been""","Niagara Falls, Ontario, Canada",OutofAfrica46
"""been""","Pondicherry, India",OutofAfrica46
"""been""","Woodend, Australia",OutofAfrica46
"""been""","Warragul, Australia",OutofAfrica46
"""been""","Brunswick East, Australia",OutofAfrica46
"""been""","Rome, Italy",OutofAfrica46
"""been""","Essendon, Australia",OutofAfrica46
"""want""","Garmisch-Partenkirchen, Germany",OutofAfrica46
"""been""","Pompeii, Italy",OutofAfrica46
"""been""","Naples, Italy",OutofAfrica46
"""been""","Kandy, Sri Lanka",OutofAfrica46
"""been""","Sorrento, Italy",OutofAfrica46
"""been""","Hikkaduwa, Sri Lanka",OutofAfrica46
"""been"",""want""","Munich, Germany",OutofAfrica46
"""been""","Udaipur, India",OutofAfrica46
"""been""","London, UK",OutofAfrica46
"""been""","Madurai, India",OutofAfrica46
"""been""","Hohenschwangau, Germany",OutofAfrica46
"""been""","Dunkeld, Australia",OutofAfrica46
"""want""","Cape Canaveral, FL, USA",OutofAfrica46
"""want""","Boston, MA, USA",OutofAfrica46
"""been""","Merimbula, Australia",OutofAfrica46
"""been""","Honolulu, HI, USA",OutofAfrica46
"""been""","Stellenbosch, South Africa",OutofAfrica46
"""been"",""fave""","Petra - Wadi Musa, Jordan",OutofAfrica46
"""been""","Dromana, Australia",OutofAfrica46
"""been""","Positano, Italy",OutofAfrica46
"""been""","Ross, Australia",OutofAfrica46
