tag,place,user
"""been""","Benalmadena, Spain",Alipali77
"""been""","Toronto, Ontario, Canada",Alipali77
"""been""","Soufriere, St. Lucia",Alipali77
"""been""","Puerto Aventuras, Mexico",Alipali77
"""been""","Castries, St. Lucia",Alipali77
"""been""","Gros Islet, St. Lucia",Alipali77
"""been""","Southend-on-Sea, UK",Alipali77
"""been""","Los Angeles, CA, USA",Alipali77
"""been""","Tampa, FL, USA",Alipali77
"""been""","Playa del Ingles, Spain",Alipali77
"""been""","Kamala, Thailand",Alipali77
"""been""","Torremolinos, Spain",Alipali77
"""been""","Stevenage, UK",Alipali77
"""been""","Santa Ponsa, Spain",Alipali77
"""been"",""fave""","Poole, UK",Alipali77
"""been""","Salou, Spain",Alipali77
"""been""","Warwick, UK",Alipali77
"""been""","Carvoeiro, Portugal",Alipali77
"""been""","Arklow, Ireland",Alipali77
"""been""","Edinburgh, UK",Alipali77
"""been""","Las Vegas, NV, USA",Alipali77
"""been""","Holetown, Barbados",Alipali77
"""been""","San Francisco, CA, USA",Alipali77
"""want""","Perth, Australia",Alipali77
"""been""","Daytona Beach, FL, USA",Alipali77
"""want""","Auckland Central, New Zealand",Alipali77
"""want""","Melbourne, Australia",Alipali77
"""been""","Playa de las Americas, Spain",Alipali77
"""been"",""fave""","Port de Pollenca, Spain",Alipali77
"""been""","Washington DC, DC, USA",Alipali77
"""been""","Wembley, UK",Alipali77
"""been""","Crawley, UK",Alipali77
"""been""","Costa Teguise, Spain",Alipali77
"""been""","St. Petersburg, FL, USA",Alipali77
"""been""","Albufeira, Portugal",Alipali77
"""been""","Playa d'en Bossa, Spain",Alipali77
"""been""","Algarve, Portugal",Alipali77
