tag,place,user
"""want""","Tunis, Tunisia",alinangie
"""been"",""fave""","London, UK",alinangie
"""been""","Philadelphia, PA, USA",alinangie
"""been""","San Francisco, CA, USA",alinangie
"""been"",""fave""","Las Vegas, NV, USA",alinangie
"""been""","Quebec City, Quebec, Canada",alinangie
"""been""","Montreal, Quebec, Canada",alinangie
"""want""","Bangkok, Thailand",alinangie
"""been""","Evian-les-Bains, France",alinangie
"""been""","Santa Monica, CA, USA",alinangie
"""been""","Bussigny-pres-Lausanne, Switzerland",alinangie
"""want""","Amsterdam, The Netherlands",alinangie
"""been""","Yosemite National Park, CA, USA",alinangie
"""been""","Mammoth Lakes, CA, USA",alinangie
"""been""","Paris, France",alinangie
"""been""","Edipsos, Greece",alinangie
"""been""","Lyon, France",alinangie
"""been""","Zurich, Switzerland",alinangie
"""been""","Epalinges, Switzerland",alinangie
"""been""","Miami Beach, FL, USA",alinangie
"""been""","Niagara Falls, NY, USA",alinangie
"""want""","Dublin, Ireland",alinangie
"""been""","Miami, FL, USA",alinangie
"""been""","Brooklyn, NY, USA",alinangie
"""want""","Machu Picchu, Peru",alinangie
"""been""","Pisa, Italy",alinangie
"""been""","Thassos Town (Limenas), Greece",alinangie
"""want""","Tel Aviv, Israel",alinangie
"""want""","Jerusalem, Israel",alinangie
"""been""","Echandens, Switzerland",alinangie
"""been""","Kalamaki, Greece",alinangie
"""been"",""fave""","Crans-Montana, Switzerland",alinangie
"""been""","El Arenal, Spain",alinangie
"""been""","Brest, France",alinangie
"""been""","Keramoti, Greece",alinangie
"""been""","Niagara-on-the-Lake, Ontario, Canada",alinangie
"""been""","Florence, Italy",alinangie
"""been""","Niagara Falls, Ontario, Canada",alinangie
"""been""","Valmeinier, France",alinangie
"""been""","Lausanne, Switzerland",alinangie
"""been""","Timisoara, Romania",alinangie
"""been""","Los Angeles, CA, USA",alinangie
"""been""","Columbus, OH, USA",alinangie
"""been""","Cluj-Napoca, Romania",alinangie
