tag,place,user
"""been""","Miami, FL, USA",sammied3000
"""been"",""want""","Chicago, IL, USA",sammied3000
"""been""","San Juan, Puerto Rico",sammied3000
"""been"",""want""","New Orleans, LA, USA",sammied3000
"""been""","Montreal, Quebec, Canada",sammied3000
"""been""","Boston, MA, USA",sammied3000
"""been""","Tallinn, Estonia",sammied3000
"""been""","Juneau, AK, USA",sammied3000
"""been""","Beverly Hills, CA, USA",sammied3000
"""been"",""fave""","Oslo, Norway",sammied3000
"""been""","East Hanover, NJ, USA",sammied3000
"""been""","West Bay, Cayman Islands",sammied3000
"""want""","Halifax, Nova Scotia, Canada",sammied3000
"""been""","Conca dei Marini, Italy",sammied3000
"""been""","Nassau, Bahamas",sammied3000
"""been""","Ponta Delgada, Portugal",sammied3000
"""been""","Aarhus, Denmark",sammied3000
"""been"",""want""","Abu Dhabi, United Arab Emirates",sammied3000
"""been""","Basseterre, St. Kitts and Nevis",sammied3000
"""been""","Skagway, AK, USA",sammied3000
"""want""","Madrid, Spain",sammied3000
"""been""","Seattle, WA, USA",sammied3000
"""been""","Atlantic City, NJ, USA",sammied3000
"""been""","Helsinki, Finland",sammied3000
"""been"",""want""","San Diego, CA, USA",sammied3000
"""want""","Phoenix, AZ, USA",sammied3000
"""been""","Ketchikan, AK, USA",sammied3000
"""been""","Maplewood, NJ, USA",sammied3000
"""been""","Kralendijk, Bonaire",sammied3000
"""been""","Port of Spain, Trinidad and Tobago",sammied3000
"""been""","Union, NJ, USA",sammied3000
"""been""","Haiti, Caribbean",sammied3000
"""want""","Cape Town Central, South Africa",sammied3000
"""been""","Bridgetown, Barbados",sammied3000
"""been""","Barbados, Caribbean",sammied3000
"""been""","Cagliari, Italy",sammied3000
"""been"",""fave""","Copenhagen, Denmark",sammied3000
"""been""","Freeport, Bahamas",sammied3000
"""been""","Trinidad, Trinidad and Tobago",sammied3000
"""been""","Union Hall, Barbados",sammied3000
